"-0.5","0.13321023"
"-0.479798","0.1489758"
"-0.459596","0.16617745"
"-0.4393939","0.18486166"
"-0.4191919","0.20506158"
"-0.3989899","0.22679603"
"-0.3787879","0.2500679"
"-0.3585859","0.27486384"
"-0.3383838","0.30115417"
"-0.3181818","0.328893"
"-0.2979798","0.3580204"
"-0.2777778","0.3884632"
"-0.2575758","0.42013747"
"-0.2373737","0.45295113"
"-0.2171717","0.4868056"
"-0.1969697","0.52159953"
"-0.1767677","0.55723065"
"-0.1565657","0.59359795"
"-0.1363636","0.6306042"
"-0.1161616","0.6681565"
"-0.0959596","0.70616907"
"-0.07575758","0.7445631"
"-0.05555556","0.7832676"
"-0.03535354","0.82221997"
"-0.01515152","0.86136544"
"0.005050505","0.9006571"
"0.02525253","0.94005543"
"0.04545455","0.9795275"
"0.06565657","1.0190465"
"0.08585859","1.0585908"
"0.1060606","1.0981429"
"0.1262626","1.1376895"
"0.1464646","1.1772199"
"0.1666667","1.216726"
"0.1868687","1.2562009"
"0.2070707","1.2956398"
"0.2272727","1.3350385"
"0.2474747","1.3743935"
"0.2676768","1.4137019"
"0.2878788","1.4529605"
"0.3080808","1.4921668"
"0.3282828","1.5313182"
"0.3484848","1.5704119"
"0.3686869","1.6094456"
"0.3888889","1.6484158"
"0.4090909","1.6873201"
"0.4292929","1.7261552"
"0.4494949","1.7649179"
"0.469697","1.8036052"
"0.489899","1.842213"
"0.510101","1.8807381"
"0.530303","1.9191763"
"0.5505051","1.9575242"
"0.5707071","1.9957767"
"0.5909091","2.03393"
"0.6111111","2.0719793"
"0.6313131","2.1099195"
"0.6515152","2.147746"
"0.6717172","2.1854534"
"0.6919192","2.2230358"
"0.7121212","2.2604876"
"0.7323232","2.2978027"
"0.7525253","2.3349745"
"0.7727273","2.3719964"
"0.7929293","2.4088614"
"0.8131313","2.4455621"
"0.8333333","2.482091"
"0.8535354","2.5184395"
"0.8737374","2.5545995"
"0.8939394","2.5905619"
"0.9141414","2.6263175"
"0.9343434","2.6618562"
"0.9545455","2.6971684"
"0.9747475","2.7322428"
"0.9949495","2.7670681"
"1.01515","2.8016303"
"1.03535","2.8359187"
"1.05556","2.8699377"
"1.07576","2.9036403"
"1.09596","2.937029"
"1.11616","2.9700887"
"1.13636","3.0028043"
"1.15657","3.0351748"
"1.17677","3.0671515"
"1.19697","3.0987322"
"1.21717","3.1298983"
"1.23737","3.1606297"
"1.25758","3.1909213"
"1.27778","3.220721"
"1.29798","3.2500215"
"1.31818","3.278799"
"1.33838","3.307029"
"1.35859","3.3346992"
"1.37879","3.361755"
"1.39899","3.3881817"
"1.41919","3.4139502"
"1.43939","3.439029"
"1.4596","3.463398"
"1.4798","3.486999"
"1.5","3.5098093"
"1.5202","3.5317912"
"1.5404","3.5529063"
"1.5606","3.5731144"
"1.5808","3.5923734"
"1.601","3.6106384"
"1.6212","3.6278644"
"1.6414","3.6440024"
"1.6616","3.659003"
"1.6818","3.6728132"
"1.702","3.6853786"
"1.7222","3.6966422"
"1.7424","3.7065446"
"1.7626","3.715024"
"1.7828","3.7220159"
"1.803","3.7274532"
"1.8232","3.731267"
"1.8434","3.7333844"
"1.8636","3.7337308"
"1.8838","3.7322288"
"1.904","3.7287986"
