"-0.5","0.13319725"
"-0.479798","0.14896171"
"-0.459596","0.16616212"
"-0.4393939","0.18484502"
"-0.4191919","0.2050435"
"-0.3989899","0.22677638"
"-0.3787879","0.25004655"
"-0.3585859","0.27484068"
"-0.3383838","0.30112907"
"-0.3181818","0.32886583"
"-0.2979798","0.357991"
"-0.2777778","0.3884315"
"-0.2575758","0.4201033"
"-0.2373737","0.45291442"
"-0.2171717","0.48676622"
"-0.1969697","0.52155745"
"-0.1767677","0.5571857"
"-0.1565657","0.59355015"
"-0.1363636","0.63055336"
"-0.1161616","0.6681027"
"-0.0959596","0.7061121"
"-0.07575758","0.7445029"
"-0.05555556","0.78320426"
"-0.03535354","0.8221532"
"-0.01515152","0.8612952"
"0.005050505","0.9005833"
"0.02525253","0.93997794"
"0.04545455","0.9794462"
"0.06565657","1.0189612"
"0.08585859","1.0585012"
"0.1060606","1.098049"
"0.1262626","1.137591"
"0.1464646","1.1771165"
"0.1666667","1.2166176"
"0.1868687","1.2560872"
"0.2070707","1.2955205"
"0.2272727","1.3349133"
"0.2474747","1.374262"
"0.2676768","1.4135638"
"0.2878788","1.4528155"
"0.3080808","1.4920144"
"0.3282828","1.5311581"
"0.3484848","1.5702438"
"0.3686869","1.6092689"
"0.3888889","1.6482302"
"0.4090909","1.687125"
"0.4292929","1.72595"
"0.4494949","1.7647022"
"0.469697","1.8033785"
"0.489899","1.8419746"
"0.510101","1.8804873"
"0.530303","1.9189126"
"0.5505051","1.9572467"
"0.5707071","1.9954847"
"0.5909091","2.0336227"
"0.6111111","2.0716558"
"0.6313131","2.1095788"
"0.6515152","2.1473875"
"0.6717172","2.1850758"
"0.6919192","2.222638"
"0.7121212","2.2600682"
"0.7323232","2.2973607"
"0.7525253","2.3345087"
"0.7727273","2.371505"
"0.7929293","2.408343"
"0.8131313","2.4450154"
"0.8333333","2.481514"
"0.8535354","2.5178306"
"0.8737374","2.5539565"
"0.8939394","2.5898829"
"0.9141414","2.6256"
"0.9343434","2.6610985"
"0.9545455","2.6963675"
"0.9747475","2.731396"
"0.9949495","2.766173"
"1.01515","2.800683"
"1.03535","2.8349164"
"1.05556","2.868877"
"1.07576","2.902517"
"1.09596","2.9358397"
"1.11616","2.968829"
"1.13636","3.0014694"
"1.15657","3.0337598"
"1.17677","3.0656512"
"1.19697","3.097141"
"1.21717","3.1282103"
"1.23737","3.1588387"
"1.25758","3.1890202"
"1.27778","3.2187026"
"1.29798","3.2478776"
"1.31818","3.2765217"
"1.33838","3.304609"
"1.35859","3.332127"
"1.37879","3.3590202"
"1.39899","3.3852737"
"1.41919","3.4108567"
"1.43939","3.4357376"
"1.4596","3.459895"
"1.4798","3.48327"
"1.5","3.5058382"
"1.5202","3.5275612"
"1.5404","3.5483997"
"1.5606","3.5683112"
"1.5808","3.5872526"
"1.601","3.6051776"
"1.6212","3.6220386"
"1.6414","3.6377857"
"1.6616","3.6523662"
"1.6818","3.6657255"
"1.702","3.6778064"
"1.7222","3.6885486"
"1.7424","3.69789"
"1.7626","3.7057648"
"1.7828","3.7121048"
"1.803","3.7168386"
"1.8232","3.7198918"
"1.8434","3.7211864"
"1.8636","3.7206414"
"1.8838","3.718172"
"1.904","3.7136908"
