"-0.5","0.13318844"
"-0.479798","0.14895213"
"-0.459596","0.16615172"
"-0.4393939","0.18483369"
"-0.4191919","0.2050312"
"-0.3989899","0.22676301"
"-0.3787879","0.25003204"
"-0.3585859","0.27482492"
"-0.3383838","0.30111197"
"-0.3181818","0.3288473"
"-0.2979798","0.35797098"
"-0.2777778","0.38840985"
"-0.2575758","0.42008"
"-0.2373737","0.45288935"
"-0.2171717","0.48673937"
"-0.1969697","0.5215287"
"-0.1767677","0.557155"
"-0.1565657","0.5935175"
"-0.1363636","0.63051873"
"-0.1161616","0.6680659"
"-0.0959596","0.7060732"
"-0.07575758","0.7444619"
"-0.05555556","0.783161"
"-0.03535354","0.8221077"
"-0.01515152","0.8612473"
"0.005050505","0.900533"
"0.02525253","0.93992513"
"0.04545455","0.97939074"
"0.06565657","1.018903"
"0.08585859","1.0584402"
"0.1060606","1.097985"
"0.1262626","1.1375239"
"0.1464646","1.1770462"
"0.1666667","1.2165437"
"0.1868687","1.2560097"
"0.2070707","1.2954391"
"0.2272727","1.3348279"
"0.2474747","1.3741723"
"0.2676768","1.4134697"
"0.2878788","1.4527166"
"0.3080808","1.4919106"
"0.3282828","1.531049"
"0.3484848","1.5701292"
"0.3686869","1.6091484"
"0.3888889","1.6481036"
"0.4090909","1.6869918"
"0.4292929","1.72581"
"0.4494949","1.7645552"
"0.469697","1.8032238"
"0.489899","1.841812"
"0.510101","1.8803163"
"0.530303","1.9187326"
"0.5505051","1.9570574"
"0.5707071","1.9952855"
"0.5909091","2.033413"
"0.6111111","2.071435"
"0.6313131","2.1093466"
"0.6515152","2.1471426"
"0.6717172","2.1848178"
"0.6919192","2.2223663"
"0.7121212","2.259782"
"0.7323232","2.2970588"
"0.7525253","2.3341906"
"0.7727273","2.3711698"
"0.7929293","2.4079895"
"0.8131313","2.4446423"
"0.8333333","2.48112"
"0.8535354","2.517415"
"0.8737374","2.5535178"
"0.8939394","2.5894194"
"0.9141414","2.6251106"
"0.9343434","2.660581"
"0.9545455","2.6958208"
"0.9747475","2.730818"
"0.9949495","2.7655616"
"1.01515","2.8000364"
"1.03535","2.834232"
"1.05556","2.8681526"
"1.07576","2.9017503"
"1.09596","2.9350274"
"1.11616","2.9679687"
"1.13636","3.0005577"
"1.15657","3.0327933"
"1.17677","3.0646265"
"1.19697","3.0960543"
"1.21717","3.127057"
"1.23737","3.157615"
"1.25758","3.187721"
"1.27778","3.2173228"
"1.29798","3.2464123"
"1.31818","3.2749648"
"1.33838","3.3029547"
"1.35859","3.3303683"
"1.37879","3.3571503"
"1.39899","3.3832846"
"1.41919","3.4087405"
"1.43939","3.4334855"
"1.4596","3.4574976"
"1.4798","3.4807172"
"1.5","3.503119"
"1.5202","3.5246644"
"1.5404","3.5453122"
"1.5606","3.5650196"
"1.5808","3.5837421"
"1.601","3.6014326"
"1.6212","3.618042"
"1.6414","3.6335187"
"1.6616","3.6478088"
"1.6818","3.660856"
"1.702","3.6726007"
"1.7222","3.6829815"
"1.7424","3.691933"
"1.7626","3.6993868"
"1.7828","3.7052724"
"1.803","3.7095146"
"1.8232","3.7120357"
"1.8434","3.712753"
"1.8636","3.7115812"
"1.8838","3.70843"
"1.904","3.7032056"
