"-0.5","0.13323118"
"-0.479798","0.14899856"
"-0.459596","0.16620214"
"-0.4393939","0.18488848"
"-0.4191919","0.20509072"
"-0.3989899","0.22682764"
"-0.3787879","0.2501022"
"-0.3585859","0.27490103"
"-0.3383838","0.30119446"
"-0.3181818","0.3289366"
"-0.2979798","0.3580675"
"-0.2777778","0.38851404"
"-0.2575758","0.42019218"
"-0.2373737","0.45300993"
"-0.2171717","0.48686862"
"-0.1969697","0.52166694"
"-0.1767677","0.55730253"
"-0.1565657","0.59367454"
"-0.1363636","0.63068557"
"-0.1161616","0.66824275"
"-0.0959596","0.7062603"
"-0.07575758","0.7446594"
"-0.05555556","0.78336924"
"-0.03535354","0.822327"
"-0.01515152","0.861478"
"0.005050505","0.9007754"
"0.02525253","0.94017965"
"0.04545455","0.9796579"
"0.06565657","1.0191833"
"0.08585859","1.0587342"
"0.1060606","1.0982934"
"0.1262626","1.1378473"
"0.1464646","1.1773854"
"0.1666667","1.2168996"
"0.1868687","1.2563832"
"0.2070707","1.2958311"
"0.2272727","1.3352394"
"0.2474747","1.3746043"
"0.2676768","1.4139234"
"0.2878788","1.4531931"
"0.3080808","1.492411"
"0.3282828","1.5315747"
"0.3484848","1.5706815"
"0.3686869","1.6097288"
"0.3888889","1.6487135"
"0.4090909","1.6876329"
"0.4292929","1.726484"
"0.4494949","1.7652636"
"0.469697","1.8039687"
"0.489899","1.8425952"
"0.510101","1.8811401"
"0.530303","1.9195992"
"0.5505051","1.957969"
"0.5707071","1.9962448"
"0.5909091","2.0344226"
"0.6111111","2.0724978"
"0.6313131","2.1104655"
"0.6515152","2.1483212"
"0.6717172","2.186059"
"0.6919192","2.2236738"
"0.7121212","2.2611597"
"0.7323232","2.298511"
"0.7525253","2.3357213"
"0.7727273","2.372784"
"0.7929293","2.4096918"
"0.8131313","2.446438"
"0.8333333","2.483015"
"0.8535354","2.5194151"
"0.8737374","2.5556293"
"0.8939394","2.5916493"
"0.9141414","2.627466"
"0.9343434","2.6630697"
"0.9545455","2.6984508"
"0.9747475","2.7335985"
"0.9949495","2.7685018"
"1.01515","2.8031466"
"1.03535","2.8375227"
"1.05556","2.8716354"
"1.07576","2.9054375"
"1.09596","2.9389322"
"1.11616","2.9721048"
"1.13636","3.0049403"
"1.15657","3.0374386"
"1.17677","3.0695512"
"1.19697","3.1012769"
"1.21717","3.1325974"
"1.23737","3.1634936"
"1.25758","3.1939607"
"1.27778","3.2239473"
"1.29798","3.253447"
"1.31818","3.2824376"
"1.33838","3.3108945"
"1.35859","3.3388069"
"1.37879","3.366121"
"1.39899","3.3928237"
"1.41919","3.4188864"
"1.43939","3.4442797"
"1.4596","3.4689846"
"1.4798","3.4929445"
"1.5","3.5161376"
"1.5202","3.5385294"
"1.5404","3.5600824"
"1.5606","3.580759"
"1.5808","3.6005187"
"1.601","3.6193204"
"1.6212","3.6371205"
"1.6414","3.6538737"
"1.6616","3.6695333"
"1.6818","3.6840503"
"1.702","3.6973739"
"1.7222","3.7094514"
"1.7424","3.7202282"
"1.7626","3.7296472"
"1.7828","3.7376502"
"1.803","3.7441761"
"1.8232","3.7491624"
"1.8434","3.7525446"
"1.8636","3.7542567"
"1.8838","3.7542307"
"1.904","3.7523975"
