"-0.5","0.13320594"
"-0.479798","0.14897114"
"-0.459596","0.16617239"
"-0.4393939","0.18485616"
"-0.4191919","0.20505561"
"-0.3989899","0.22678953"
"-0.3787879","0.25006086"
"-0.3585859","0.2748562"
"-0.3383838","0.30114588"
"-0.3181818","0.32888404"
"-0.2979798","0.3580107"
"-0.2777778","0.38845274"
"-0.2575758","0.4201262"
"-0.2373737","0.452939"
"-0.2171717","0.4867926"
"-0.1969697","0.52158564"
"-0.1767677","0.5572158"
"-0.1565657","0.59358215"
"-0.1363636","0.6305874"
"-0.1161616","0.66813874"
"-0.0959596","0.70615023"
"-0.07575758","0.74454325"
"-0.05555556","0.7832467"
"-0.03535354","0.822198"
"-0.01515152","0.86134225"
"0.005050505","0.90063274"
"0.02525253","0.94002986"
"0.04545455","0.97950065"
"0.06565657","1.0190183"
"0.08585859","1.0585612"
"0.1060606","1.0981119"
"0.1262626","1.1376569"
"0.1464646","1.1771858"
"0.1666667","1.2166902"
"0.1868687","1.2561634"
"0.2070707","1.2956004"
"0.2272727","1.3349972"
"0.2474747","1.3743501"
"0.2676768","1.4136564"
"0.2878788","1.4529127"
"0.3080808","1.4921165"
"0.3282828","1.5312654"
"0.3484848","1.5703565"
"0.3686869","1.6093873"
"0.3888889","1.6483545"
"0.4090909","1.6872556"
"0.4292929","1.7260875"
"0.4494949","1.7648467"
"0.469697","1.8035303"
"0.489899","1.8421344"
"0.510101","1.8806553"
"0.530303","1.9190893"
"0.5505051","1.9574325"
"0.5707071","1.9956803"
"0.5909091","2.0338285"
"0.6111111","2.0718725"
"0.6313131","2.109807"
"0.6515152","2.1476278"
"0.6717172","2.1853287"
"0.6919192","2.2229044"
"0.7121212","2.260349"
"0.7323232","2.2976568"
"0.7525253","2.3348207"
"0.7727273","2.3718343"
"0.7929293","2.4086905"
"0.8131313","2.4453816"
"0.8333333","2.4819005"
"0.8535354","2.5182385"
"0.8737374","2.5543873"
"0.8939394","2.5903378"
"0.9141414","2.6260808"
"0.9343434","2.661606"
"0.9545455","2.6969042"
"0.9747475","2.7319634"
"0.9949495","2.7667727"
"1.01515","2.8013177"
"1.03535","2.835588"
"1.05556","2.8695877"
"1.07576","2.9032698"
"1.09596","2.9366364"
"1.11616","2.9696732"
"1.13636","3.002364"
"1.15657","3.034708"
"1.17677","3.0666566"
"1.19697","3.0982075"
"1.21717","3.1293416"
"1.23737","3.1600392"
"1.25758","3.1902943"
"1.27778","3.2200553"
"1.29798","3.2493143"
"1.31818","3.278048"
"1.33838","3.306231"
"1.35859","3.333851"
"1.37879","3.3608532"
"1.39899","3.387223"
"1.41919","3.4129305"
"1.43939","3.4379442"
"1.4596","3.4622433"
"1.4798","3.48577"
"1.5","3.5085006"
"1.5202","3.5303974"
"1.5404","3.5514216"
"1.5606","3.5715322"
"1.5808","3.5906866"
"1.601","3.60884"
"1.6212","3.625946"
"1.6414","3.6419559"
"1.6616","3.6568184"
"1.6818","3.6704807"
"1.702","3.682887"
"1.7222","3.69398"
"1.7424","3.7036984"
"1.7626","3.7119799"
"1.7828","3.7187583"
"1.803","3.723966"
"1.8232","3.727531"
"1.8434","3.72938"
"1.8636","3.7294354"
"1.8838","3.7276185"
"1.904","3.7238462"
