"-0.5","0.13319218"
"-0.479798","0.14895505"
"-0.459596","0.16615319"
"-0.4393939","0.18483305"
"-0.4191919","0.20502765"
"-0.3989899","0.22675577"
"-0.3787879","0.25002024"
"-0.3585859","0.2748077"
"-0.3383838","0.3010884"
"-0.3181818","0.32881656"
"-0.2979798","0.35793218"
"-0.2777778","0.38836217"
"-0.2575758","0.42002264"
"-0.2373737","0.45282152"
"-0.2171717","0.48666024"
"-0.1969697","0.5214375"
"-0.1767677","0.557051"
"-0.1565657","0.5933997"
"-0.1363636","0.6303863"
"-0.1161616","0.66791785"
"-0.0959596","0.70590836"
"-0.07575758","0.74427897"
"-0.05555556","0.78295857"
"-0.03535354","0.8218842"
"-0.01515152","0.86100113"
"0.005050505","0.90026206"
"0.02525253","0.9396274"
"0.04545455","0.979064"
"0.06565657","1.0185448"
"0.08585859","1.0580478"
"0.1060606","1.0975556"
"0.1262626","1.1370546"
"0.1464646","1.1765336"
"0.1666667","1.2159847"
"0.1868687","1.2554007"
"0.2070707","1.2947764"
"0.2272727","1.3341075"
"0.2474747","1.3733903"
"0.2676768","1.4126215"
"0.2878788","1.4517977"
"0.3080808","1.4909161"
"0.3282828","1.5299739"
"0.3484848","1.5689678"
"0.3686869","1.6078953"
"0.3888889","1.6467524"
"0.4090909","1.6855363"
"0.4292929","1.7242434"
"0.4494949","1.7628701"
"0.469697","1.8014128"
"0.489899","1.8398671"
"0.510101","1.878229"
"0.530303","1.9164943"
"0.5505051","1.9546584"
"0.5707071","1.9927162"
"0.5909091","2.030663"
"0.6111111","2.0684934"
"0.6313131","2.1062021"
"0.6515152","2.1437833"
"0.6717172","2.181231"
"0.6919192","2.2185385"
"0.7121212","2.2556999"
"0.7323232","2.2927077"
"0.7525253","2.329555"
"0.7727273","2.3662343"
"0.7929293","2.4027371"
"0.8131313","2.439056"
"0.8333333","2.4751816"
"0.8535354","2.5111053"
"0.8737374","2.546817"
"0.8939394","2.5823073"
"0.9141414","2.6175656"
"0.9343434","2.6525812"
"0.9545455","2.6873424"
"0.9747475","2.7218373"
"0.9949495","2.7560534"
"1.01515","2.789975"
"1.03535","2.8235903"
"1.05556","2.8569024"
"1.07576","2.889863"
"1.09596","2.9224734"
"1.11616","2.9547167"
"1.13636","2.9865758"
"1.15657","3.0180483"
"1.17677","3.0490844"
"1.19697","3.0796802"
"1.21717","3.1098146"
"1.23737","3.1394668"
"1.25758","3.168628"
"1.27778","3.1972458"
"1.29798","3.2253103"
"1.31818","3.252796"
"1.33838","3.2796757"
"1.35859","3.3059342"
"1.37879","3.331516"
"1.39899","3.3564036"
"1.41919","3.380565"
"1.43939","3.403966"
"1.4596","3.4265835"
"1.4798","3.4483578"
"1.5","3.4692624"
"1.5202","3.489257"
"1.5404","3.5083008"
"1.5606","3.5263493"
"1.5808","3.5433578"
"1.601","3.559279"
"1.6212","3.5740638"
"1.6414","3.5876608"
"1.6616","3.6000166"
"1.6818","3.6110759"
"1.702","3.6207812"
"1.7222","3.6290727"
"1.7424","3.6358883"
"1.7626","3.6411638"
"1.7828","3.6448328"
"1.803","3.646827"
"1.8232","3.6470757"
"1.8434","3.6455061"
"1.8636","3.6420445"
"1.8838","3.636615"
"1.904","3.6291409"
