"-0.5","0.13305715"
"-0.479798","0.14880554"
"-0.459596","0.16598791"
"-0.4393939","0.18465063"
"-0.4191919","0.20482677"
"-0.3989899","0.2265351"
"-0.3787879","0.2497785"
"-0.3585859","0.27454367"
"-0.3383838","0.30080098"
"-0.3181818","0.32850468"
"-0.2979798","0.35759494"
"-0.2777778","0.3879987"
"-0.2575758","0.41963223"
"-0.2373737","0.4524035"
"-0.2171717","0.486214"
"-0.1969697","0.52096254"
"-0.1767677","0.5565467"
"-0.1565657","0.5928656"
"-0.1363636","0.62982166"
"-0.1161616","0.66732204"
"-0.0959596","0.70528066"
"-0.07575758","0.7436184"
"-0.05555556","0.78226423"
"-0.03535354","0.8211549"
"-0.01515152","0.86023545"
"0.005050505","0.8994586"
"0.02525253","0.9387844"
"0.04545455","0.97817975"
"0.06565657","1.0176172"
"0.08585859","1.0570749"
"0.1060606","1.0965352"
"0.1262626","1.1359841"
"0.1464646","1.1754106"
"0.1666667","1.2148066"
"0.1868687","1.2541645"
"0.2070707","1.2934793"
"0.2272727","1.3327464"
"0.2474747","1.3719618"
"0.2676768","1.4111223"
"0.2878788","1.4502243"
"0.3080808","1.4892647"
"0.3282828","1.5282406"
"0.3484848","1.5671484"
"0.3686869","1.6059854"
"0.3888889","1.6447475"
"0.4090909","1.6834315"
"0.4292929","1.7220335"
"0.4494949","1.7605499"
"0.469697","1.7989765"
"0.489899","1.8373088"
"0.510101","1.8755424"
"0.530303","1.9136727"
"0.5505051","1.9516948"
"0.5707071","1.9896035"
"0.5909091","2.0273933"
"0.6111111","2.0650587"
"0.6313131","2.1025934"
"0.6515152","2.139992"
"0.6717172","2.1772473"
"0.6919192","2.2143524"
"0.7121212","2.2513006"
"0.7323232","2.2880843"
"0.7525253","2.3246956"
"0.7727273","2.3611262"
"0.7929293","2.3973675"
"0.8131313","2.4334106"
"0.8333333","2.4692464"
"0.8535354","2.5048647"
"0.8737374","2.5402548"
"0.8939394","2.575406"
"0.9141414","2.6103077"
"0.9343434","2.6449468"
"0.9545455","2.679312"
"0.9747475","2.7133892"
"0.9949495","2.7471652"
"1.01515","2.780623"
"1.03535","2.8137496"
"1.05556","2.8465462"
"1.07576","2.8789635"
"1.09596","2.9110007"
"1.11616","2.9426398"
"1.13636","2.9738617"
"1.15657","3.0046618"
"1.17677","3.0349889"
"1.19697","3.0648363"
"1.21717","3.0941813"
"1.23737","3.123"
"1.25758","3.151281"
"1.27778","3.1789706"
"1.29798","3.2060544"
"1.31818","3.2325046"
"1.33838","3.2582908"
"1.35859","3.2833934"
"1.37879","3.3077543"
"1.39899","3.3313518"
"1.41919","3.354149"
"1.43939","3.3761082"
"1.4596","3.3971999"
"1.4798","3.4173608"
"1.5","3.4365585"
"1.5202","3.4547465"
"1.5404","3.471877"
"1.5606","3.4878995"
"1.5808","3.5027616"
"1.601","3.5164077"
"1.6212","3.5287802"
"1.6414","3.5398183"
"1.6616","3.5494583"
"1.6818","3.5576339"
"1.702","3.5642753"
"1.7222","3.5693092"
"1.7424","3.5726597"
"1.7626","3.574246"
"1.7828","3.5739844"
"1.803","3.571787"
"1.8232","3.5675616"
"1.8434","3.5612116"
"1.8636","3.5526357"
"1.8838","3.541728"
"1.904","3.5283778"
