"-0.5","0.13310423"
"-0.479798","0.14885771"
"-0.459596","0.16604564"
"-0.4393939","0.18471439"
"-0.4191919","0.20489703"
"-0.3989899","0.22661231"
"-0.3787879","0.24986313"
"-0.3585859","0.27463615"
"-0.3383838","0.30090168"
"-0.3181818","0.32861397"
"-0.2979798","0.3577131"
"-0.2777778","0.38812608"
"-0.2575758","0.41976902"
"-0.2373737","0.45254996"
"-0.2171717","0.48637035"
"-0.1969697","0.5211289"
"-0.1767677","0.5567233"
"-0.1565657","0.5930526"
"-0.1363636","0.63001937"
"-0.1161616","0.6675306"
"-0.0959596","0.7055003"
"-0.07575758","0.7438496"
"-0.05555556","0.7825072"
"-0.03535354","0.82141006"
"-0.01515152","0.8605033"
"0.005050505","0.8997397"
"0.02525253","0.93907934"
"0.04545455","0.9784891"
"0.06565657","1.0179417"
"0.08585859","1.0574154"
"0.1060606","1.0968922"
"0.1262626","1.1363587"
"0.1464646","1.1758037"
"0.1666667","1.2152189"
"0.1868687","1.2545972"
"0.2070707","1.2939334"
"0.2272727","1.3332229"
"0.2474747","1.3724619"
"0.2676768","1.4116472"
"0.2878788","1.4507753"
"0.3080808","1.489843"
"0.3282828","1.5288476"
"0.3484848","1.5677856"
"0.3686869","1.6066543"
"0.3888889","1.6454498"
"0.4090909","1.6841688"
"0.4292929","1.7228078"
"0.4494949","1.7613629"
"0.469697","1.7998302"
"0.489899","1.8382055"
"0.510101","1.8764842"
"0.530303","1.9146618"
"0.5505051","1.9527339"
"0.5707071","1.9906949"
"0.5909091","2.02854"
"0.6111111","2.0662634"
"0.6313131","2.1038594"
"0.6515152","2.1413221"
"0.6717172","2.1786451"
"0.6919192","2.2158215"
"0.7121212","2.2528448"
"0.7323232","2.2897074"
"0.7525253","2.326402"
"0.7727273","2.3629203"
"0.7929293","2.3992538"
"0.8131313","2.4353943"
"0.8333333","2.4713323"
"0.8535354","2.5070584"
"0.8737374","2.542562"
"0.8939394","2.5778332"
"0.9141414","2.6128607"
"0.9343434","2.647633"
"0.9545455","2.6821382"
"0.9747475","2.7163632"
"0.9949495","2.7502952"
"1.01515","2.7839172"
"1.03535","2.817217"
"1.05556","2.8501964"
"1.07576","2.8828065"
"1.09596","2.9150472"
"1.11616","2.9469008"
"1.13636","2.9783494"
"1.15657","3.0093884"
"1.17677","3.0399678"
"1.19697","3.0700817"
"1.21717","3.099708"
"1.23737","3.1288238"
"1.25758","3.157419"
"1.27778","3.1854398"
"1.29798","3.2128742"
"1.31818","3.2396948"
"1.33838","3.2658722"
"1.35859","3.2913888"
"1.37879","3.3161876"
"1.39899","3.3402479"
"1.41919","3.3635352"
"1.43939","3.386013"
"1.4596","3.4076538"
"1.4798","3.4283962"
"1.5","3.4482098"
"1.5202","3.4670506"
"1.5404","3.484873"
"1.5606","3.5016294"
"1.5808","3.51727"
"1.601","3.5317426"
"1.6212","3.544993"
"1.6414","3.5569637"
"1.6616","3.5675955"
"1.6818","3.576826"
"1.702","3.584591"
"1.7222","3.590822"
"1.7424","3.595449"
"1.7626","3.598398"
"1.7828","3.5995922"
"1.803","3.598952"
"1.8232","3.5963943"
"1.8434","3.5918329"
"1.8636","3.585178"
"1.8838","3.5763369"
"1.904","3.5652142"
