"-0.5","0.13312697"
"-0.479798","0.14888291"
"-0.459596","0.16607349"
"-0.4393939","0.18474513"
"-0.4191919","0.2049309"
"-0.3989899","0.22664952"
"-0.3787879","0.24990389"
"-0.3585859","0.27468064"
"-0.3383838","0.30095014"
"-0.3181818","0.32866657"
"-0.2979798","0.35777"
"-0.2777778","0.38818738"
"-0.2575758","0.41983485"
"-0.2373737","0.45262045"
"-0.2171717","0.4864456"
"-0.1969697","0.521209"
"-0.1767677","0.55680835"
"-0.1565657","0.5931427"
"-0.1363636","0.63011456"
"-0.1161616","0.66763103"
"-0.0959596","0.70560616"
"-0.07575758","0.7439609"
"-0.05555556","0.7826242"
"-0.03535354","0.821533"
"-0.01515152","0.86063236"
"0.005050505","0.8998751"
"0.02525253","0.93922144"
"0.04545455","0.9786382"
"0.06565657","1.0180981"
"0.08585859","1.0575794"
"0.1060606","1.0970643"
"0.1262626","1.1365391"
"0.1464646","1.175993"
"0.1666667","1.2154175"
"0.1868687","1.2548057"
"0.2070707","1.294152"
"0.2272727","1.3334523"
"0.2474747","1.3727027"
"0.2676768","1.4119"
"0.2878788","1.4510405"
"0.3080808","1.4901215"
"0.3282828","1.5291398"
"0.3484848","1.5680925"
"0.3686869","1.6069764"
"0.3888889","1.6457878"
"0.4090909","1.6845237"
"0.4292929","1.7231804"
"0.4494949","1.7617542"
"0.469697","1.8002411"
"0.489899","1.8386368"
"0.510101","1.8769372"
"0.530303","1.9151376"
"0.5505051","1.9532336"
"0.5707071","1.9912199"
"0.5909091","2.0290914"
"0.6111111","2.0668426"
"0.6313131","2.1044679"
"0.6515152","2.1419616"
"0.6717172","2.179317"
"0.6919192","2.2165277"
"0.7121212","2.2535868"
"0.7323232","2.2904873"
"0.7525253","2.3272219"
"0.7727273","2.363782"
"0.7929293","2.4001596"
"0.8131313","2.4363465"
"0.8333333","2.4723337"
"0.8535354","2.5081112"
"0.8737374","2.5436692"
"0.8939394","2.5789976"
"0.9141414","2.6140854"
"0.9343434","2.6489213"
"0.9545455","2.6834934"
"0.9747475","2.717789"
"0.9949495","2.7517953"
"1.01515","2.7854958"
"1.03535","2.8188782"
"1.05556","2.8519447"
"1.07576","2.8846467"
"1.09596","2.916984"
"1.11616","2.94894"
"1.13636","2.9804962"
"1.15657","3.0116491"
"1.17677","3.0423484"
"1.19697","3.0725887"
"1.21717","3.1023486"
"1.23737","3.1316054"
"1.25758","3.1603494"
"1.27778","3.1885273"
"1.29798","3.2161276"
"1.31818","3.2431235"
"1.33838","3.2694862"
"1.35859","3.2951984"
"1.37879","3.3202038"
"1.39899","3.344483"
"1.41919","3.3680012"
"1.43939","3.3907232"
"1.4596","3.4126225"
"1.4798","3.4336383"
"1.5","3.453741"
"1.5202","3.4728882"
"1.5404","3.491035"
"1.5606","3.508135"
"1.5808","3.52414"
"1.601","3.5389984"
"1.6212","3.552658"
"1.6414","3.5650632"
"1.6616","3.5761561"
"1.6818","3.5858767"
"1.702","3.594162"
"1.7222","3.6009467"
"1.7424","3.6061625"
"1.7626","3.6097386"
"1.7828","3.6116016"
"1.803","3.6116745"
"1.8232","3.6098785"
"1.8434","3.606131"
"1.8636","3.6003473"
"1.8838","3.59244"
"1.904","3.582319"
