"-0.5","0.13306071"
"-0.479798","0.1488095"
"-0.459596","0.16599227"
"-0.4393939","0.18465546"
"-0.4191919","0.2048321"
"-0.3989899","0.22654095"
"-0.3787879","0.24978492"
"-0.3585859","0.27455068"
"-0.3383838","0.3008086"
"-0.3181818","0.32851297"
"-0.2979798","0.3576039"
"-0.2777778","0.3880084"
"-0.2575758","0.4196426"
"-0.2373737","0.4524146"
"-0.2171717","0.4862259"
"-0.1969697","0.5209752"
"-0.1767677","0.5565601"
"-0.1565657","0.5928798"
"-0.1363636","0.6298367"
"-0.1161616","0.6673379"
"-0.0959596","0.70529735"
"-0.07575758","0.743636"
"-0.05555556","0.78228265"
"-0.03535354","0.82117426"
"-0.01515152","0.8602557"
"0.005050505","0.8994799"
"0.02525253","0.9388068"
"0.04545455","0.9782032"
"0.06565657","1.0176419"
"0.08585859","1.0571008"
"0.1060606","1.0965623"
"0.1262626","1.1360124"
"0.1464646","1.1754404"
"0.1666667","1.2148378"
"0.1868687","1.2541974"
"0.2070707","1.2935138"
"0.2272727","1.3327825"
"0.2474747","1.3719997"
"0.2676768","1.4111621"
"0.2878788","1.4502661"
"0.3080808","1.4893086"
"0.3282828","1.5282866"
"0.3484848","1.5671967"
"0.3686869","1.6060361"
"0.3888889","1.6448008"
"0.4090909","1.6834874"
"0.4292929","1.7220923"
"0.4494949","1.7606115"
"0.469697","1.7990413"
"0.489899","1.8373768"
"0.510101","1.8756139"
"0.530303","1.9137478"
"0.5505051","1.9517738"
"0.5707071","1.9896864"
"0.5909091","2.0274804"
"0.6111111","2.06515"
"0.6313131","2.1026895"
"0.6515152","2.1400928"
"0.6717172","2.1773534"
"0.6919192","2.214464"
"0.7121212","2.2514179"
"0.7323232","2.2882075"
"0.7525253","2.3248253"
"0.7727273","2.3612626"
"0.7929293","2.397511"
"0.8131313","2.4335616"
"0.8333333","2.469405"
"0.8535354","2.5050313"
"0.8737374","2.5404303"
"0.8939394","2.5755908"
"0.9141414","2.6105018"
"0.9343434","2.6451511"
"0.9545455","2.6795268"
"0.9747475","2.7136154"
"0.9949495","2.7474034"
"1.01515","2.7808738"
"1.03535","2.8140135"
"1.05556","2.846824"
"1.07576","2.879256"
"1.09596","2.9113088"
"1.11616","2.9429643"
"1.13636","2.9742036"
"1.15657","3.005022"
"1.17677","3.0353682"
"1.19697","3.065236"
"1.21717","3.0946026"
"1.23737","3.123444"
"1.25758","3.1517494"
"1.27778","3.179464"
"1.29798","3.206575"
"1.31818","3.2330537"
"1.33838","3.2588696"
"1.35859","3.284004"
"1.37879","3.3083987"
"1.39899","3.3320315"
"1.41919","3.3548667"
"1.43939","3.3768656"
"1.4596","3.3979995"
"1.4798","3.4182055"
"1.5","3.4374504"
"1.5202","3.4556887"
"1.5404","3.4728727"
"1.5606","3.4889522"
"1.5808","3.5038743"
"1.601","3.5175843"
"1.6212","3.5300248"
"1.6414","3.541135"
"1.6616","3.550852"
"1.6818","3.5591097"
"1.702","3.5658383"
"1.7222","3.5709655"
"1.7424","3.5744154"
"1.7626","3.5761082"
"1.7828","3.5759606"
"1.803","3.5738852"
"1.8232","3.5697906"
"1.8434","3.5635812"
"1.8636","3.555157"
"1.8838","3.5444126"
"1.904","3.531239"
