"-0.5","0.1342233"
"-0.479798","0.15008584"
"-0.459596","0.16739106"
"-0.4393939","0.18618561"
"-0.4191919","0.20650268"
"-0.3989899","0.22836106"
"-0.3787879","0.25176358"
"-0.3585859","0.27669683"
"-0.3383838","0.30313092"
"-0.3181818","0.3310198"
"-0.2979798","0.36030328"
"-0.2777778","0.39090797"
"-0.2575758","0.42274973"
"-0.2373737","0.45573628"
"-0.2171717","0.48976886"
"-0.1969697","0.52474606"
"-0.1767677","0.5605654"
"-0.1565657","0.59712607"
"-0.1363636","0.6343307"
"-0.1161616","0.67208666"
"-0.0959596","0.7103084"
"-0.07575758","0.7489173"
"-0.05555556","0.7878429"
"-0.03535354","0.82702285"
"-0.01515152","0.866403"
"0.005050505","0.90593696"
"0.02525253","0.9455858"
"0.04545455","0.98531735"
"0.06565657","1.0251054"
"0.08585859","1.064929"
"0.1060606","1.1047717"
"0.1262626","1.1446208"
"0.1464646","1.1844664"
"0.1666667","1.2243013"
"0.1868687","1.2641195"
"0.2070707","1.3039169"
"0.2272727","1.3436904"
"0.2474747","1.383437"
"0.2676768","1.4231551"
"0.2878788","1.462842"
"0.3080808","1.5024964"
"0.3282828","1.5421164"
"0.3484848","1.5817004"
"0.3686869","1.6212468"
"0.3888889","1.6607535"
"0.4090909","1.7002188"
"0.4292929","1.7396407"
"0.4494949","1.7790173"
"0.469697","1.8183467"
"0.489899","1.8576262"
"0.510101","1.8968539"
"0.530303","1.9360273"
"0.5505051","1.975144"
"0.5707071","2.0142012"
"0.5909091","2.0531964"
"0.6111111","2.0921268"
"0.6313131","2.130989"
"0.6515152","2.169781"
"0.6717172","2.2084985"
"0.6919192","2.2471383"
"0.7121212","2.285697"
"0.7323232","2.3241713"
"0.7525253","2.3625572"
"0.7727273","2.4008503"
"0.7929293","2.4390466"
"0.8131313","2.4771419"
"0.8333333","2.5151317"
"0.8535354","2.5530112"
"0.8737374","2.5907748"
"0.8939394","2.628418"
"0.9141414","2.665935"
"0.9343434","2.7033203"
"0.9545455","2.7405682"
"0.9747475","2.777672"
"0.9949495","2.8146255"
"1.01515","2.851419"
"1.03535","2.8880477"
"1.05556","2.924523"
"1.07576","2.9608011"
"1.09596","2.9968922"
"1.11616","3.0327878"
"1.13636","3.0684793"
"1.15657","3.1039746"
"1.17677","3.13923"
"1.19697","3.1742525"
"1.21717","3.209032"
"1.23737","3.243558"
"1.25758","3.2778358"
"1.27778","3.3118198"
"1.29798","3.3455145"
"1.31818","3.378908"
"1.33838","3.4119866"
"1.35859","3.4447522"
"1.37879","3.4771585"
"1.39899","3.5092068"
"1.41919","3.5408812"
"1.43939","3.572165"
"1.4596","3.6030574"
"1.4798","3.6335094"
"1.5","3.6635184"
"1.5202","3.6930652"
"1.5404","3.72213"
"1.5606","3.7506921"
"1.5808","3.77873"
"1.601","3.8062212"
"1.6212","3.833143"
"1.6414","3.8594713"
"1.6616","3.8851812"
"1.6818","3.9102466"
"1.702","3.934641"
"1.7222","3.9583366"
"1.7424","3.9813051"
"1.7626","4.003516"
"1.7828","4.0249405"
"1.803","4.0455456"
"1.8232","4.0653"
"1.8434","4.0841694"
"1.8636","4.10212"
"1.8838","4.119117"
"1.904","4.135124"
