"-0.5","0.13314919"
"-0.479798","0.1489075"
"-0.459596","0.16610068"
"-0.4393939","0.18477513"
"-0.4191919","0.20496392"
"-0.3989899","0.2266858"
"-0.3787879","0.24994363"
"-0.3585859","0.27472404"
"-0.3383838","0.30099738"
"-0.3181818","0.3287178"
"-0.2979798","0.3578254"
"-0.2777778","0.3882471"
"-0.2575758","0.41989902"
"-0.2373737","0.45268917"
"-0.2171717","0.48651895"
"-0.1969697","0.5212871"
"-0.1767677","0.55689126"
"-0.1565657","0.5932305"
"-0.1363636","0.63020736"
"-0.1161616","0.66772896"
"-0.0959596","0.70570934"
"-0.07575758","0.7440695"
"-0.05555556","0.7827384"
"-0.03535354","0.82165295"
"-0.01515152","0.8607583"
"0.005050505","0.90000725"
"0.02525253","0.9393601"
"0.04545455","0.97878355"
"0.06565657","1.0182506"
"0.08585859","1.0577393"
"0.1060606","1.0972321"
"0.1262626","1.1367152"
"0.1464646","1.1761776"
"0.1666667","1.2156112"
"0.1868687","1.2550088"
"0.2070707","1.2943653"
"0.2272727","1.3336762"
"0.2474747","1.3729376"
"0.2676768","1.4121464"
"0.2878788","1.4512992"
"0.3080808","1.4903929"
"0.3282828","1.5294247"
"0.3484848","1.5683916"
"0.3686869","1.6072903"
"0.3888889","1.6461174"
"0.4090909","1.6848698"
"0.4292929","1.7235436"
"0.4494949","1.7621355"
"0.469697","1.8006415"
"0.489899","1.8390572"
"0.510101","1.8773787"
"0.530303","1.9156013"
"0.5505051","1.9537207"
"0.5707071","1.9917314"
"0.5909091","2.0296288"
"0.6111111","2.0674071"
"0.6313131","2.1050608"
"0.6515152","2.1425846"
"0.6717172","2.1799715"
"0.6919192","2.2172153"
"0.7121212","2.2543094"
"0.7323232","2.291247"
"0.7525253","2.3280199"
"0.7727273","2.364621"
"0.7929293","2.4010415"
"0.8131313","2.4372735"
"0.8333333","2.473308"
"0.8535354","2.509136"
"0.8737374","2.5447466"
"0.8939394","2.5801306"
"0.9141414","2.615277"
"0.9343434","2.6501744"
"0.9545455","2.6848116"
"0.9747475","2.7191756"
"0.9949495","2.753254"
"1.01515","2.7870302"
"1.03535","2.8204927"
"1.05556","2.8536437"
"1.07576","2.8864346"
"1.09596","2.918866"
"1.11616","2.9509206"
"1.13636","2.9825811"
"1.15657","3.013844"
"1.17677","3.0446591"
"1.19697","3.075022"
"1.21717","3.1049109"
"1.23737","3.1343038"
"1.25758","3.1631916"
"1.27778","3.1915214"
"1.29798","3.2192817"
"1.31818","3.2464466"
"1.33838","3.2729876"
"1.35859","3.2988887"
"1.37879","3.324093"
"1.39899","3.3485825"
"1.41919","3.372323"
"1.43939","3.3952801"
"1.4596","3.417428"
"1.4798","3.4387066"
"1.5","3.4590871"
"1.5202","3.478528"
"1.5404","3.496986"
"1.5606","3.5144153"
"1.5808","3.5307689"
"1.601","3.5459967"
"1.6212","3.5600476"
"1.6414","3.5728676"
"1.6616","3.5844007"
"1.6818","3.594588"
"1.702","3.603369"
"1.7222","3.61068"
"1.7424","3.6164556"
"1.7626","3.620627"
"1.7828","3.6231232"
"1.803","3.6238706"
"1.8232","3.6227937"
"1.8434","3.6198132"
"1.8636","3.6148489"
"1.8838","3.6078174"
"1.904","3.598634"
