"-0.5","0.1330595"
"-0.479798","0.14880817"
"-0.459596","0.1659908"
"-0.4393939","0.18465383"
"-0.4191919","0.2048303"
"-0.3989899","0.22653897"
"-0.3787879","0.24978276"
"-0.3585859","0.27454832"
"-0.3383838","0.30080605"
"-0.3181818","0.32851017"
"-0.2979798","0.35760087"
"-0.2777778","0.3880051"
"-0.2575758","0.41963908"
"-0.2373737","0.45241085"
"-0.2171717","0.48622188"
"-0.1969697","0.5209709"
"-0.1767677","0.55655557"
"-0.1565657","0.592875"
"-0.1363636","0.6298316"
"-0.1161616","0.66733253"
"-0.0959596","0.7052917"
"-0.07575758","0.74363005"
"-0.05555556","0.78227645"
"-0.03535354","0.8211677"
"-0.01515152","0.86024886"
"0.005050505","0.8994727"
"0.02525253","0.93879926"
"0.04545455","0.9781953"
"0.06565657","1.0176336"
"0.08585859","1.0570921"
"0.1060606","1.0965531"
"0.1262626","1.1360029"
"0.1464646","1.1754304"
"0.1666667","1.2148273"
"0.1868687","1.2541863"
"0.2070707","1.2935021"
"0.2272727","1.3327703"
"0.2474747","1.371987"
"0.2676768","1.4111487"
"0.2878788","1.450252"
"0.3080808","1.4892938"
"0.3282828","1.5282711"
"0.3484848","1.5671805"
"0.3686869","1.606019"
"0.3888889","1.6447828"
"0.4090909","1.6834686"
"0.4292929","1.7220725"
"0.4494949","1.7605908"
"0.469697","1.7990195"
"0.489899","1.8373538"
"0.510101","1.8755898"
"0.530303","1.9137224"
"0.5505051","1.9517472"
"0.5707071","1.9896584"
"0.5909091","2.027451"
"0.6111111","2.0651193"
"0.6313131","2.102657"
"0.6515152","2.1400588"
"0.6717172","2.1773176"
"0.6919192","2.2144263"
"0.7121212","2.2513783"
"0.7323232","2.2881658"
"0.7525253","2.3247814"
"0.7727273","2.3612165"
"0.7929293","2.3974626"
"0.8131313","2.4335105"
"0.8333333","2.4693515"
"0.8535354","2.504975"
"0.8737374","2.540371"
"0.8939394","2.5755284"
"0.9141414","2.6104362"
"0.9343434","2.6450822"
"0.9545455","2.6794543"
"0.9747475","2.7135391"
"0.9949495","2.747323"
"1.01515","2.7807891"
"1.03535","2.8139246"
"1.05556","2.8467302"
"1.07576","2.8791573"
"1.09596","2.9112048"
"1.11616","2.942855"
"1.13636","2.9740884"
"1.15657","3.0049005"
"1.17677","3.0352404"
"1.19697","3.0651011"
"1.21717","3.0944605"
"1.23737","3.1232944"
"1.25758","3.1515913"
"1.27778","3.1792977"
"1.29798","3.2063994"
"1.31818","3.2328684"
"1.33838","3.2586744"
"1.35859","3.283798"
"1.37879","3.3081813"
"1.39899","3.3318024"
"1.41919","3.3546245"
"1.43939","3.3766103"
"1.4596","3.3977299"
"1.4798","3.4179206"
"1.5","3.4371495"
"1.5202","3.4553711"
"1.5404","3.472537"
"1.5606","3.4885972"
"1.5808","3.503499"
"1.601","3.5171876"
"1.6212","3.5296052"
"1.6414","3.5406911"
"1.6616","3.5503821"
"1.6818","3.558612"
"1.702","3.5653114"
"1.7222","3.5704072"
"1.7424","3.5738235"
"1.7626","3.5754805"
"1.7828","3.5752945"
"1.803","3.573178"
"1.8232","3.5690393"
"1.8434","3.5627825"
"1.8636","3.5543072"
"1.8838","3.543508"
"1.904","3.5302749"
