"-0.5","0.13305719"
"-0.479798","0.1488056"
"-0.459596","0.16598797"
"-0.4393939","0.18465069"
"-0.4191919","0.20482685"
"-0.3989899","0.22653517"
"-0.3787879","0.24977858"
"-0.3585859","0.27454376"
"-0.3383838","0.30080107"
"-0.3181818","0.3285048"
"-0.2979798","0.35759506"
"-0.2777778","0.38799885"
"-0.2575758","0.41963235"
"-0.2373737","0.45240363"
"-0.2171717","0.4862142"
"-0.1969697","0.5209627"
"-0.1767677","0.55654687"
"-0.1565657","0.59286577"
"-0.1363636","0.6298219"
"-0.1161616","0.6673223"
"-0.0959596","0.7052809"
"-0.07575758","0.74361867"
"-0.05555556","0.7822645"
"-0.03535354","0.82115513"
"-0.01515152","0.8602357"
"0.005050505","0.8994589"
"0.02525253","0.9387847"
"0.04545455","0.97818005"
"0.06565657","1.0176176"
"0.08585859","1.0570753"
"0.1060606","1.0965356"
"0.1262626","1.1359844"
"0.1464646","1.175411"
"0.1666667","1.2148069"
"0.1868687","1.2541649"
"0.2070707","1.2934797"
"0.2272727","1.3327469"
"0.2474747","1.3719623"
"0.2676768","1.4111229"
"0.2878788","1.4502249"
"0.3080808","1.4892653"
"0.3282828","1.5282412"
"0.3484848","1.567149"
"0.3686869","1.605986"
"0.3888889","1.6447482"
"0.4090909","1.6834322"
"0.4292929","1.7220343"
"0.4494949","1.7605507"
"0.469697","1.7989774"
"0.489899","1.8373097"
"0.510101","1.8755434"
"0.530303","1.9136738"
"0.5505051","1.9516959"
"0.5707071","1.9896046"
"0.5909091","2.0273945"
"0.6111111","2.06506"
"0.6313131","2.1025949"
"0.6515152","2.1399932"
"0.6717172","2.1772487"
"0.6919192","2.2143538"
"0.7121212","2.251302"
"0.7323232","2.288086"
"0.7525253","2.3246973"
"0.7727273","2.361128"
"0.7929293","2.3973694"
"0.8131313","2.4334128"
"0.8333333","2.4692485"
"0.8535354","2.5048668"
"0.8737374","2.5402572"
"0.8939394","2.5754087"
"0.9141414","2.6103103"
"0.9343434","2.6449497"
"0.9545455","2.6793149"
"0.9747475","2.7133923"
"0.9949495","2.7471685"
"1.01515","2.7806265"
"1.03535","2.8137531"
"1.05556","2.8465497"
"1.07576","2.8789673"
"1.09596","2.9110048"
"1.11616","2.9426441"
"1.13636","2.9738665"
"1.15657","3.0046666"
"1.17677","3.034994"
"1.19697","3.0648417"
"1.21717","3.094187"
"1.23737","3.1230059"
"1.25758","3.1512876"
"1.27778","3.1789773"
"1.29798","3.2060616"
"1.31818","3.2325122"
"1.33838","3.2582986"
"1.35859","3.2834015"
"1.37879","3.307763"
"1.39899","3.3313608"
"1.41919","3.3541589"
"1.43939","3.3761184"
"1.4596","3.3972106"
"1.4798","3.4173722"
"1.5","3.4365704"
"1.5202","3.4547591"
"1.5404","3.4718904"
"1.5606","3.4879138"
"1.5808","3.5027769"
"1.601","3.5164237"
"1.6212","3.5287971"
"1.6414","3.539836"
"1.6616","3.549477"
"1.6818","3.557654"
"1.702","3.5642965"
"1.7222","3.569332"
"1.7424","3.5726833"
"1.7626","3.5742712"
"1.7828","3.5740113"
"1.803","3.5718155"
"1.8232","3.567592"
"1.8434","3.5612435"
"1.8636","3.5526698"
"1.8838","3.5417645"
"1.904","3.5284166"
