"-0.5","0.13305831"
"-0.479798","0.14880683"
"-0.459596","0.16598932"
"-0.4393939","0.1846522"
"-0.4191919","0.2048285"
"-0.3989899","0.226537"
"-0.3787879","0.24978058"
"-0.3585859","0.27454594"
"-0.3383838","0.30080345"
"-0.3181818","0.32850736"
"-0.2979798","0.35759783"
"-0.2777778","0.38800186"
"-0.2575758","0.4196356"
"-0.2373737","0.4524071"
"-0.2171717","0.4862179"
"-0.1969697","0.52096665"
"-0.1767677","0.55655104"
"-0.1565657","0.5928702"
"-0.1363636","0.62982655"
"-0.1161616","0.6673272"
"-0.0959596","0.7052861"
"-0.07575758","0.74362415"
"-0.05555556","0.7822702"
"-0.03535354","0.82116115"
"-0.01515152","0.860242"
"0.005050505","0.8994655"
"0.02525253","0.9387917"
"0.04545455","0.9781874"
"0.06565657","1.0176252"
"0.08585859","1.0570834"
"0.1060606","1.096544"
"0.1262626","1.1359932"
"0.1464646","1.1754203"
"0.1666667","1.2148167"
"0.1868687","1.2541752"
"0.2070707","1.2934904"
"0.2272727","1.3327581"
"0.2474747","1.3719741"
"0.2676768","1.4111353"
"0.2878788","1.4502379"
"0.3080808","1.4892789"
"0.3282828","1.5282555"
"0.3484848","1.5671642"
"0.3686869","1.6060019"
"0.3888889","1.6447648"
"0.4090909","1.6834496"
"0.4292929","1.7220526"
"0.4494949","1.7605699"
"0.469697","1.7989975"
"0.489899","1.8373309"
"0.510101","1.8755656"
"0.530303","1.9136971"
"0.5505051","1.9517205"
"0.5707071","1.9896303"
"0.5909091","2.0274217"
"0.6111111","2.0650883"
"0.6313131","2.1026247"
"0.6515152","2.1400247"
"0.6717172","2.1772816"
"0.6919192","2.2143886"
"0.7121212","2.2513385"
"0.7323232","2.2881243"
"0.7525253","2.3247378"
"0.7727273","2.3611705"
"0.7929293","2.3974142"
"0.8131313","2.4334598"
"0.8333333","2.469298"
"0.8535354","2.5049188"
"0.8737374","2.5403118"
"0.8939394","2.5754662"
"0.9141414","2.6103706"
"0.9343434","2.6450133"
"0.9545455","2.6793816"
"0.9747475","2.7134626"
"0.9949495","2.7472425"
"1.01515","2.7807045"
"1.03535","2.8138354"
"1.05556","2.8466363"
"1.07576","2.8790584"
"1.09596","2.9111009"
"1.11616","2.9427452"
"1.13636","2.9739728"
"1.15657","3.0047789"
"1.17677","3.0351121"
"1.19697","3.0649662"
"1.21717","3.0943182"
"1.23737","3.1231441"
"1.25758","3.1514332"
"1.27778","3.1791308"
"1.29798","3.2062235"
"1.31818","3.232683"
"1.33838","3.2584789"
"1.35859","3.2835917"
"1.37879","3.3079636"
"1.39899","3.3315725"
"1.41919","3.3543823"
"1.43939","3.3763542"
"1.4596","3.3974597"
"1.4798","3.4176352"
"1.5","3.4368482"
"1.5202","3.4550526"
"1.5404","3.4722006"
"1.5606","3.4882417"
"1.5808","3.5031233"
"1.601","3.5167902"
"1.6212","3.5291846"
"1.6414","3.5402462"
"1.6616","3.5499113"
"1.6818","3.5581133"
"1.702","3.5647833"
"1.7222","3.5698476"
"1.7424","3.5732303"
"1.7626","3.5748513"
"1.7828","3.574627"
"1.803","3.5724692"
"1.8232","3.5682862"
"1.8434","3.561982"
"1.8636","3.5534554"
"1.8838","3.542601"
"1.904","3.529308"
