"-0.5","0.13305794"
"-0.479798","0.14880642"
"-0.459596","0.16598888"
"-0.4393939","0.1846517"
"-0.4191919","0.20482796"
"-0.3989899","0.22653641"
"-0.3787879","0.24977992"
"-0.3585859","0.27454522"
"-0.3383838","0.30080268"
"-0.3181818","0.32850653"
"-0.2979798","0.35759693"
"-0.2777778","0.38800088"
"-0.2575758","0.41963452"
"-0.2373737","0.452406"
"-0.2171717","0.48621666"
"-0.1969697","0.52096534"
"-0.1767677","0.5565497"
"-0.1565657","0.59286875"
"-0.1363636","0.62982506"
"-0.1161616","0.6673256"
"-0.0959596","0.70528436"
"-0.07575758","0.74362236"
"-0.05555556","0.78226835"
"-0.03535354","0.82115924"
"-0.01515152","0.86024"
"0.005050505","0.89946336"
"0.02525253","0.9387894"
"0.04545455","0.978185"
"0.06565657","1.0176227"
"0.08585859","1.0570807"
"0.1060606","1.0965413"
"0.1262626","1.1359904"
"0.1464646","1.1754173"
"0.1666667","1.2148135"
"0.1868687","1.2541718"
"0.2070707","1.293487"
"0.2272727","1.3327545"
"0.2474747","1.3719703"
"0.2676768","1.4111313"
"0.2878788","1.4502337"
"0.3080808","1.4892745"
"0.3282828","1.5282508"
"0.3484848","1.5671592"
"0.3686869","1.6059967"
"0.3888889","1.6447594"
"0.4090909","1.6834439"
"0.4292929","1.7220466"
"0.4494949","1.7605636"
"0.469697","1.798991"
"0.489899","1.837324"
"0.510101","1.8755584"
"0.530303","1.9136895"
"0.5505051","1.9517125"
"0.5707071","1.989622"
"0.5909091","2.0274127"
"0.6111111","2.065079"
"0.6313131","2.1026149"
"0.6515152","2.1400144"
"0.6717172","2.177271"
"0.6919192","2.2143774"
"0.7121212","2.2513268"
"0.7323232","2.2881117"
"0.7525253","2.3247244"
"0.7727273","2.3611567"
"0.7929293","2.3973997"
"0.8131313","2.4334445"
"0.8333333","2.469282"
"0.8535354","2.504902"
"0.8737374","2.540294"
"0.8939394","2.5754473"
"0.9141414","2.6103508"
"0.9343434","2.6449926"
"0.9545455","2.67936"
"0.9747475","2.7134397"
"0.9949495","2.7472184"
"1.01515","2.780679"
"1.03535","2.8138087"
"1.05556","2.8466082"
"1.07576","2.8790288"
"1.09596","2.9110696"
"1.11616","2.9427123"
"1.13636","2.9739382"
"1.15657","3.0047421"
"1.17677","3.0350735"
"1.19697","3.0649257"
"1.21717","3.0942755"
"1.23737","3.123099"
"1.25758","3.1513858"
"1.27778","3.1790807"
"1.29798","3.2061708"
"1.31818","3.2326274"
"1.33838","3.25842"
"1.35859","3.2835298"
"1.37879","3.3078983"
"1.39899","3.3315036"
"1.41919","3.3543093"
"1.43939","3.3762774"
"1.4596","3.3973784"
"1.4798","3.4175496"
"1.5","3.4367578"
"1.5202","3.454957"
"1.5404","3.4720995"
"1.5606","3.4881349"
"1.5808","3.5030103"
"1.601","3.5166707"
"1.6212","3.5290582"
"1.6414","3.5401125"
"1.6616","3.5497699"
"1.6818","3.5579636"
"1.702","3.5646245"
"1.7222","3.5696795"
"1.7424","3.5730522"
"1.7626","3.5746622"
"1.7828","3.5744262"
"1.803","3.572256"
"1.8232","3.56806"
"1.8434","3.5617414"
"1.8636","3.5531995"
"1.8838","3.5423284"
"1.904","3.5290177"
