"-0.5","0.13327274"
"-0.479798","0.14904407"
"-0.459596","0.16625142"
"-0.4393939","0.18494125"
"-0.4191919","0.20514661"
"-0.3989899","0.22688624"
"-0.3787879","0.250163"
"-0.3585859","0.27496344"
"-0.3383838","0.30125782"
"-0.3181818","0.3290003"
"-0.2979798","0.35813078"
"-0.2777778","0.3885762"
"-0.2575758","0.42025253"
"-0.2373737","0.45306772"
"-0.2171717","0.48692313"
"-0.1969697","0.5217175"
"-0.1767677","0.5573484"
"-0.1565657","0.59371483"
"-0.1363636","0.63071954"
"-0.1161616","0.66826963"
"-0.0959596","0.70627916"
"-0.07575758","0.74466926"
"-0.05555556","0.783369"
"-0.03535354","0.82231545"
"-0.01515152","0.86145383"
"0.005050505","0.9007372"
"0.02525253","0.9401258"
"0.04545455","0.9795868"
"0.06565657","1.019093"
"0.08585859","1.0586228"
"0.1060606","1.0981587"
"0.1262626","1.137687"
"0.1464646","1.177197"
"0.1666667","1.2166806"
"0.1868687","1.2561307"
"0.2070707","1.2955422"
"0.2272727","1.3349111"
"0.2474747","1.3742334"
"0.2676768","1.4135062"
"0.2878788","1.452726"
"0.3080808","1.4918903"
"0.3282828","1.5309962"
"0.3484848","1.5700407"
"0.3686869","1.6090212"
"0.3888889","1.6479342"
"0.4090909","1.6867768"
"0.4292929","1.7255454"
"0.4494949","1.7642368"
"0.469697","1.8028475"
"0.489899","1.8413733"
"0.510101","1.8798103"
"0.530303","1.9181545"
"0.5505051","1.9564016"
"0.5707071","1.9945467"
"0.5909091","2.0325851"
"0.6111111","2.070512"
"0.6313131","2.108322"
"0.6515152","2.14601"
"0.6717172","2.1835694"
"0.6919192","2.220995"
"0.7121212","2.25828"
"0.7323232","2.2954185"
"0.7525253","2.332403"
"0.7727273","2.3692262"
"0.7929293","2.405881"
"0.8131313","2.4423592"
"0.8333333","2.4786527"
"0.8535354","2.514753"
"0.8737374","2.550651"
"0.8939394","2.5863369"
"0.9141414","2.6218011"
"0.9343434","2.6570332"
"0.9545455","2.6920226"
"0.9747475","2.7267575"
"0.9949495","2.7612264"
"1.01515","2.7954142"
"1.03535","2.8293097"
"1.05556","2.8629167"
"1.07576","2.896188"
"1.09596","2.9291253"
"1.11616","2.961713"
"1.13636","2.993935"
"1.15657","3.02579"
"1.17677","3.0572288"
"1.19697","3.0882485"
"1.21717","3.11883"
"1.23737","3.1489527"
"1.25758","3.1786103"
"1.27778","3.207751"
"1.29798","3.2363667"
"1.31818","3.2644334"
"1.33838","3.2919254"
"1.35859","3.31883"
"1.37879","3.3450925"
"1.39899","3.3706982"
"1.41919","3.3956168"
"1.43939","3.4198167"
"1.4596","3.4432774"
"1.4798","3.4659407"
"1.5","3.4877837"
"1.5202","3.5087688"
"1.5404","3.5288577"
"1.5606","3.54801"
"1.5808","3.5661843"
"1.601","3.5833364"
"1.6212","3.5994215"
"1.6414","3.6143928"
"1.6616","3.628201"
"1.6818","3.640796"
"1.702","3.652125"
"1.7222","3.6621337"
"1.7424","3.6707666"
"1.7626","3.6779652"
"1.7828","3.6836708"
"1.803","3.6878216"
"1.8232","3.6903553"
"1.8434","3.6912081"
"1.8636","3.6903152"
"1.8838","3.6876109"
"1.904","3.683029"
