"-0.5","0.13305724"
"-0.479798","0.14880565"
"-0.459596","0.16598803"
"-0.4393939","0.18465076"
"-0.4191919","0.20482692"
"-0.3989899","0.22653526"
"-0.3787879","0.24977867"
"-0.3585859","0.27454385"
"-0.3383838","0.3008012"
"-0.3181818","0.32850492"
"-0.2979798","0.35759518"
"-0.2777778","0.38799897"
"-0.2575758","0.4196325"
"-0.2373737","0.45240378"
"-0.2171717","0.48621434"
"-0.1969697","0.5209629"
"-0.1767677","0.55654705"
"-0.1565657","0.59286594"
"-0.1363636","0.6298221"
"-0.1161616","0.6673225"
"-0.0959596","0.70528114"
"-0.07575758","0.7436189"
"-0.05555556","0.7822647"
"-0.03535354","0.8211554"
"-0.01515152","0.860236"
"0.005050505","0.8994592"
"0.02525253","0.938785"
"0.04545455","0.97818035"
"0.06565657","1.017618"
"0.08585859","1.0570756"
"0.1060606","1.0965359"
"0.1262626","1.1359849"
"0.1464646","1.1754115"
"0.1666667","1.2148074"
"0.1868687","1.2541654"
"0.2070707","1.2934802"
"0.2272727","1.3327473"
"0.2474747","1.3719628"
"0.2676768","1.4111234"
"0.2878788","1.4502255"
"0.3080808","1.4892659"
"0.3282828","1.5282418"
"0.3484848","1.5671498"
"0.3686869","1.6059867"
"0.3888889","1.6447489"
"0.4090909","1.6834329"
"0.4292929","1.7220352"
"0.4494949","1.7605516"
"0.469697","1.7989782"
"0.489899","1.8373107"
"0.510101","1.8755443"
"0.530303","1.9136747"
"0.5505051","1.951697"
"0.5707071","1.9896057"
"0.5909091","2.0273957"
"0.6111111","2.065061"
"0.6313131","2.102596"
"0.6515152","2.1399946"
"0.6717172","2.1772501"
"0.6919192","2.2143555"
"0.7121212","2.2513037"
"0.7323232","2.2880876"
"0.7525253","2.3246992"
"0.7727273","2.3611298"
"0.7929293","2.3973715"
"0.8131313","2.433415"
"0.8333333","2.4692507"
"0.8535354","2.5048692"
"0.8737374","2.5402596"
"0.8939394","2.575411"
"0.9141414","2.610313"
"0.9343434","2.6449523"
"0.9545455","2.6793177"
"0.9747475","2.7133954"
"0.9949495","2.7471716"
"1.01515","2.7806299"
"1.03535","2.8137567"
"1.05556","2.8465536"
"1.07576","2.8789713"
"1.09596","2.911009"
"1.11616","2.9426486"
"1.13636","2.973871"
"1.15657","3.0046716"
"1.17677","3.0349991"
"1.19697","3.064847"
"1.21717","3.0941927"
"1.23737","3.123012"
"1.25758","3.1512938"
"1.27778","3.178984"
"1.29798","3.2060685"
"1.31818","3.2325196"
"1.33838","3.2583065"
"1.35859","3.2834098"
"1.37879","3.3077717"
"1.39899","3.33137"
"1.41919","3.3541684"
"1.43939","3.3761287"
"1.4596","3.3972216"
"1.4798","3.4173837"
"1.5","3.4365826"
"1.5202","3.454772"
"1.5404","3.471904"
"1.5606","3.4879282"
"1.5808","3.502792"
"1.601","3.5164397"
"1.6212","3.5288138"
"1.6414","3.5398538"
"1.6616","3.549496"
"1.6818","3.557674"
"1.702","3.5643177"
"1.7222","3.5693543"
"1.7424","3.5727072"
"1.7626","3.5742965"
"1.7828","3.574038"
"1.803","3.5718439"
"1.8232","3.567622"
"1.8434","3.5612757"
"1.8636","3.552704"
"1.8838","3.541801"
"1.904","3.5284555"
