"-0.5","0.13305855"
"-0.479798","0.1488071"
"-0.459596","0.16598962"
"-0.4393939","0.18465252"
"-0.4191919","0.20482887"
"-0.3989899","0.22653739"
"-0.3787879","0.24978101"
"-0.3585859","0.2745464"
"-0.3383838","0.30080396"
"-0.3181818","0.32850793"
"-0.2979798","0.35759845"
"-0.2777778","0.3880025"
"-0.2575758","0.41963628"
"-0.2373737","0.45240787"
"-0.2171717","0.4862187"
"-0.1969697","0.5209675"
"-0.1767677","0.556552"
"-0.1565657","0.5928711"
"-0.1363636","0.62982756"
"-0.1161616","0.6673283"
"-0.0959596","0.7052872"
"-0.07575758","0.74362534"
"-0.05555556","0.78227144"
"-0.03535354","0.82116246"
"-0.01515152","0.8602434"
"0.005050505","0.89946693"
"0.02525253","0.9387932"
"0.04545455","0.97818893"
"0.06565657","1.0176269"
"0.08585859","1.057085"
"0.1060606","1.0965458"
"0.1262626","1.1359953"
"0.1464646","1.1754223"
"0.1666667","1.2148188"
"0.1868687","1.2541773"
"0.2070707","1.2934928"
"0.2272727","1.3327606"
"0.2474747","1.3719767"
"0.2676768","1.4111379"
"0.2878788","1.4502407"
"0.3080808","1.4892819"
"0.3282828","1.5282586"
"0.3484848","1.5671674"
"0.3686869","1.6060053"
"0.3888889","1.6447684"
"0.4090909","1.6834534"
"0.4292929","1.7220566"
"0.4494949","1.7605741"
"0.469697","1.7990019"
"0.489899","1.8373355"
"0.510101","1.8755705"
"0.530303","1.9137021"
"0.5505051","1.9517258"
"0.5707071","1.989636"
"0.5909091","2.0274274"
"0.6111111","2.0650945"
"0.6313131","2.102631"
"0.6515152","2.1400316"
"0.6717172","2.1772888"
"0.6919192","2.2143962"
"0.7121212","2.2513466"
"0.7323232","2.2881327"
"0.7525253","2.3247464"
"0.7727273","2.3611796"
"0.7929293","2.3974237"
"0.8131313","2.43347"
"0.8333333","2.4693086"
"0.8535354","2.50493"
"0.8737374","2.5403237"
"0.8939394","2.5754786"
"0.9141414","2.6103837"
"0.9343434","2.6450272"
"0.9545455","2.6793962"
"0.9747475","2.7134778"
"0.9949495","2.7472587"
"1.01515","2.7807214"
"1.03535","2.8138533"
"1.05556","2.8466551"
"1.07576","2.8790781"
"1.09596","2.9111216"
"1.11616","2.9427671"
"1.13636","2.973996"
"1.15657","3.0048032"
"1.17677","3.0351377"
"1.19697","3.0649931"
"1.21717","3.0943468"
"1.23737","3.1231742"
"1.25758","3.151465"
"1.27778","3.1791642"
"1.29798","3.2062588"
"1.31818","3.2327201"
"1.33838","3.258518"
"1.35859","3.283633"
"1.37879","3.3080072"
"1.39899","3.3316185"
"1.41919","3.3544307"
"1.43939","3.3764055"
"1.4596","3.3975136"
"1.4798","3.4176924"
"1.5","3.4369085"
"1.5202","3.4551163"
"1.5404","3.4722679"
"1.5606","3.4883127"
"1.5808","3.5031984"
"1.601","3.5168698"
"1.6212","3.5292687"
"1.6414","3.5403352"
"1.6616","3.5500054"
"1.6818","3.5582132"
"1.702","3.564889"
"1.7222","3.5699596"
"1.7424","3.573349"
"1.7626","3.5749772"
"1.7828","3.5747604"
"1.803","3.572611"
"1.8232","3.568437"
"1.8434","3.5621421"
"1.8636","3.5536258"
"1.8838","3.5427825"
"1.904","3.5295017"
