"-0.5","0.13307622"
"-0.479798","0.14882669"
"-0.459596","0.1660113"
"-0.4393939","0.18467648"
"-0.4191919","0.20485526"
"-0.3989899","0.22656642"
"-0.3787879","0.24981283"
"-0.3585859","0.2745812"
"-0.3383838","0.30084184"
"-0.3181818","0.32854903"
"-0.2979798","0.3576429"
"-0.2777778","0.3880504"
"-0.2575758","0.41968772"
"-0.2373737","0.4524629"
"-0.2171717","0.48627746"
"-0.1969697","0.52103007"
"-0.1767677","0.55661833"
"-0.1565657","0.59294146"
"-0.1363636","0.6299018"
"-0.1161616","0.6674066"
"-0.0959596","0.7053698"
"-0.07575758","0.7437122"
"-0.05555556","0.78236276"
"-0.03535354","0.82125837"
"-0.01515152","0.86034405"
"0.005050505","0.8995726"
"0.02525253","0.93890405"
"0.04545455","0.9783052"
"0.06565657","1.0177488"
"0.08585859","1.057213"
"0.1060606","1.09668"
"0.1262626","1.136136"
"0.1464646","1.17557"
"0.1666667","1.2149738"
"0.1868687","1.25434"
"0.2070707","1.2936635"
"0.2272727","1.3329396"
"0.2474747","1.3721647"
"0.2676768","1.4113352"
"0.2878788","1.4504478"
"0.3080808","1.4894993"
"0.3282828","1.5284867"
"0.3484848","1.5674069"
"0.3686869","1.6062567"
"0.3888889","1.6450324"
"0.4090909","1.6837306"
"0.4292929","1.7223476"
"0.4494949","1.7608798"
"0.469697","1.799323"
"0.489899","1.8376726"
"0.510101","1.8759246"
"0.530303","1.9140741"
"0.5505051","1.9521165"
"0.5707071","1.9900464"
"0.5909091","2.0278587"
"0.6111111","2.0655475"
"0.6313131","2.1031072"
"0.6515152","2.1405318"
"0.6717172","2.1778147"
"0.6919192","2.214949"
"0.7121212","2.2519274"
"0.7323232","2.2887433"
"0.7525253","2.3253884"
"0.7727273","2.3618546"
"0.7929293","2.3981335"
"0.8131313","2.4342163"
"0.8333333","2.4700935"
"0.8535354","2.5057557"
"0.8737374","2.541192"
"0.8939394","2.5763922"
"0.9141414","2.6113448"
"0.9343434","2.6460383"
"0.9545455","2.6804602"
"0.9747475","2.7145977"
"0.9949495","2.7484372"
"1.01515","2.781962"
"1.03535","2.815159"
"1.05556","2.84803"
"1.07576","2.8805258"
"1.09596","2.912646"
"1.11616","2.9443727"
"1.13636","2.975687"
"1.15657","3.0065844"
"1.17677","3.0370142"
"1.19697","3.0669703"
"1.21717","3.0964303"
"1.23737","3.1253703"
"1.25758","3.1537795"
"1.27778","3.1816041"
"1.29798","3.2088313"
"1.31818","3.2354329"
"1.33838","3.2613788"
"1.35859","3.2866504"
"1.37879","3.3111904"
"1.39899","3.3349771"
"1.41919","3.357975"
"1.43939","3.3801465"
"1.4596","3.4014628"
"1.4798","3.4218621"
"1.5","3.4413118"
"1.5202","3.4597676"
"1.5404","3.477182"
"1.5606","3.4935055"
"1.5808","3.5086873"
"1.601","3.5226727"
"1.6212","3.5354059"
"1.6414","3.5468273"
"1.6616","3.5568755"
"1.6818","3.5654855"
"1.702","3.5725899"
"1.7222","3.5781176"
"1.7424","3.5819948"
"1.7626","3.584144"
"1.7828","3.5844846"
"1.803","3.582932"
"1.8232","3.5793977"
"1.8434","3.57379"
"1.8636","3.5660126"
"1.8838","3.5559657"
"1.904","3.5435445"
