"-0.5","0.1330667"
"-0.479798","0.14881614"
"-0.459596","0.16599964"
"-0.4393939","0.1846636"
"-0.4191919","0.20484106"
"-0.3989899","0.2265508"
"-0.3787879","0.2497957"
"-0.3585859","0.27456248"
"-0.3383838","0.30082145"
"-0.3181818","0.3285269"
"-0.2979798","0.357619"
"-0.2777778","0.38802463"
"-0.2575758","0.41966006"
"-0.2373737","0.4524333"
"-0.2171717","0.48624584"
"-0.1969697","0.5209964"
"-0.1767677","0.5565826"
"-0.1565657","0.5929036"
"-0.1363636","0.6298619"
"-0.1161616","0.6673645"
"-0.0959596","0.7053253"
"-0.07575758","0.74366546"
"-0.05555556","0.78231364"
"-0.03535354","0.82120675"
"-0.01515152","0.8602899"
"0.005050505","0.89951575"
"0.02525253","0.9388444"
"0.04545455","0.97824264"
"0.06565657","1.0176833"
"0.08585859","1.0571442"
"0.1060606","1.0966078"
"0.1262626","1.1360602"
"0.1464646","1.1754906"
"0.1666667","1.2148904"
"0.1868687","1.2542524"
"0.2070707","1.2935716"
"0.2272727","1.3328433"
"0.2474747","1.3720635"
"0.2676768","1.4112291"
"0.2878788","1.4503363"
"0.3080808","1.4893824"
"0.3282828","1.528364"
"0.3484848","1.567278"
"0.3686869","1.6061214"
"0.3888889","1.6448903"
"0.4090909","1.6835815"
"0.4292929","1.7221911"
"0.4494949","1.7607152"
"0.469697","1.7991502"
"0.489899","1.8374912"
"0.510101","1.8757341"
"0.530303","1.9138739"
"0.5505051","1.9519063"
"0.5707071","1.9898256"
"0.5909091","2.0276268"
"0.6111111","2.0653038"
"0.6313131","2.1028512"
"0.6515152","2.1402626"
"0.6717172","2.1775317"
"0.6919192","2.2146516"
"0.7121212","2.2516148"
"0.7323232","2.2884147"
"0.7525253","2.325043"
"0.7727273","2.3614914"
"0.7929293","2.3977518"
"0.8131313","2.4338148"
"0.8333333","2.4696712"
"0.8535354","2.5053115"
"0.8737374","2.5407248"
"0.8939394","2.5759008"
"0.9141414","2.610828"
"0.9343434","2.6454942"
"0.9545455","2.679888"
"0.9747475","2.7139955"
"0.9949495","2.7478034"
"1.01515","2.7812948"
"1.03535","2.8144567"
"1.05556","2.8472908"
"1.07576","2.8797474"
"1.09596","2.9118264"
"1.11616","2.9435093"
"1.13636","2.9747777"
"1.15657","3.0056267"
"1.17677","3.0360053"
"1.19697","3.0659075"
"1.21717","3.09531"
"1.23737","3.1241896"
"1.25758","3.1525352"
"1.27778","3.1802926"
"1.29798","3.2074485"
"1.31818","3.2339747"
"1.33838","3.2598412"
"1.35859","3.2850287"
"1.37879","3.3094797"
"1.39899","3.3331723"
"1.41919","3.3560705"
"1.43939","3.3781364"
"1.4596","3.399341"
"1.4798","3.419622"
"1.5","3.4389465"
"1.5202","3.457269"
"1.5404","3.4745424"
"1.5606","3.4907167"
"1.5808","3.5057395"
"1.601","3.5195565"
"1.6212","3.5321107"
"1.6414","3.5433419"
"1.6616","3.5531874"
"1.6818","3.561582"
"1.702","3.5684566"
"1.7222","3.5737398"
"1.7424","3.5773559"
"1.7626","3.5792263"
"1.7828","3.5792685"
"1.803","3.5773966"
"1.8232","3.5735204"
"1.8434","3.5675457"
"1.8636","3.5593736"
"1.8838","3.5489013"
"1.904","3.5360215"
