"-0.5","0.13305782"
"-0.479798","0.14880629"
"-0.459596","0.16598873"
"-0.4393939","0.18465154"
"-0.4191919","0.20482779"
"-0.3989899","0.2265362"
"-0.3787879","0.24977972"
"-0.3585859","0.27454498"
"-0.3383838","0.3008024"
"-0.3181818","0.32850626"
"-0.2979798","0.35759664"
"-0.2777778","0.38800055"
"-0.2575758","0.4196342"
"-0.2373737","0.4524056"
"-0.2171717","0.48621628"
"-0.1969697","0.5209649"
"-0.1767677","0.55654925"
"-0.1565657","0.59286827"
"-0.1363636","0.6298245"
"-0.1161616","0.6673251"
"-0.0959596","0.7052838"
"-0.07575758","0.74362177"
"-0.05555556","0.78226775"
"-0.03535354","0.8211586"
"-0.01515152","0.86023927"
"0.005050505","0.89946264"
"0.02525253","0.93878865"
"0.04545455","0.97818416"
"0.06565657","1.0176219"
"0.08585859","1.0570798"
"0.1060606","1.0965403"
"0.1262626","1.1359894"
"0.1464646","1.1754164"
"0.1666667","1.2148124"
"0.1868687","1.2541707"
"0.2070707","1.2934858"
"0.2272727","1.3327532"
"0.2474747","1.371969"
"0.2676768","1.4111298"
"0.2878788","1.4502323"
"0.3080808","1.4892731"
"0.3282828","1.5282493"
"0.3484848","1.5671576"
"0.3686869","1.6059949"
"0.3888889","1.6447575"
"0.4090909","1.6834421"
"0.4292929","1.7220447"
"0.4494949","1.7605616"
"0.469697","1.7989888"
"0.489899","1.8373216"
"0.510101","1.875556"
"0.530303","1.9136869"
"0.5505051","1.9517099"
"0.5707071","1.9896191"
"0.5909091","2.0274098"
"0.6111111","2.0650759"
"0.6313131","2.1026118"
"0.6515152","2.140011"
"0.6717172","2.1772673"
"0.6919192","2.2143736"
"0.7121212","2.2513227"
"0.7323232","2.2881076"
"0.7525253","2.3247201"
"0.7727273","2.361152"
"0.7929293","2.3973947"
"0.8131313","2.4334393"
"0.8333333","2.4692764"
"0.8535354","2.5048962"
"0.8737374","2.540288"
"0.8939394","2.5754411"
"0.9141414","2.6103444"
"0.9343434","2.6449857"
"0.9545455","2.6793525"
"0.9747475","2.713432"
"0.9949495","2.7472103"
"1.01515","2.7806706"
"1.03535","2.8137996"
"1.05556","2.8465989"
"1.07576","2.8790188"
"1.09596","2.9110591"
"1.11616","2.9427013"
"1.13636","2.9739265"
"1.15657","3.00473"
"1.17677","3.0350606"
"1.19697","3.064912"
"1.21717","3.0942612"
"1.23737","3.123084"
"1.25758","3.1513698"
"1.27778","3.179064"
"1.29798","3.2061532"
"1.31818","3.2326088"
"1.33838","3.2584004"
"1.35859","3.283509"
"1.37879","3.3078763"
"1.39899","3.3314805"
"1.41919","3.354285"
"1.43939","3.376252"
"1.4596","3.3973515"
"1.4798","3.417521"
"1.5","3.4367275"
"1.5202","3.454925"
"1.5404","3.472066"
"1.5606","3.4880993"
"1.5808","3.5029726"
"1.601","3.516631"
"1.6212","3.5290163"
"1.6414","3.540068"
"1.6616","3.5497227"
"1.6818","3.5579138"
"1.702","3.5645716"
"1.7222","3.5696235"
"1.7424","3.5729928"
"1.7626","3.5745993"
"1.7828","3.5743594"
"1.803","3.572185"
"1.8232","3.5679846"
"1.8434","3.5616612"
"1.8636","3.5531142"
"1.8838","3.5422375"
"1.904","3.528921"
