"-0.5","0.13323331"
"-0.479798","0.14900051"
"-0.459596","0.16620338"
"-0.4393939","0.18488835"
"-0.4191919","0.20508848"
"-0.3989899","0.2268225"
"-0.3787879","0.25009325"
"-0.3585859","0.27488738"
"-0.3383838","0.30117512"
"-0.3181818","0.3289106"
"-0.2979798","0.35803384"
"-0.2777778","0.38847172"
"-0.2575758","0.4201403"
"-0.2373737","0.45294753"
"-0.2171717","0.4867948"
"-0.1969697","0.5215808"
"-0.1767677","0.5572032"
"-0.1565657","0.593561"
"-0.1363636","0.6305568"
"-0.1161616","0.66809785"
"-0.0959596","0.706098"
"-0.07575758","0.74447864"
"-0.05555556","0.7831685"
"-0.03535354","0.8221048"
"-0.01515152","0.8612327"
"0.005050505","0.9005051"
"0.02525253","0.93988234"
"0.04545455","0.97933143"
"0.06565657","1.0188252"
"0.08585859","1.058342"
"0.1060606","1.0978642"
"0.1262626","1.1373781"
"0.1464646","1.176873"
"0.1666667","1.2163408"
"0.1868687","1.2557741"
"0.2070707","1.2951683"
"0.2272727","1.3345187"
"0.2474747","1.3738216"
"0.2676768","1.4130741"
"0.2878788","1.4522728"
"0.3080808","1.4914147"
"0.3282828","1.530497"
"0.3484848","1.5695169"
"0.3686869","1.6084715"
"0.3888889","1.6473572"
"0.4090909","1.6861712"
"0.4292929","1.7249098"
"0.4494949","1.7635697"
"0.469697","1.8021472"
"0.489899","1.8406382"
"0.510101","1.8790386"
"0.530303","1.9173442"
"0.5505051","1.9555509"
"0.5707071","1.9936534"
"0.5909091","2.0316472"
"0.6111111","2.0695271"
"0.6313131","2.1072876"
"0.6515152","2.1449237"
"0.6717172","2.1824288"
"0.6919192","2.219797"
"0.7121212","2.2570217"
"0.7323232","2.2940965"
"0.7525253","2.3310142"
"0.7727273","2.3677673"
"0.7929293","2.4043481"
"0.8131313","2.4407487"
"0.8333333","2.4769607"
"0.8535354","2.512975"
"0.8737374","2.5487823"
"0.8939394","2.5843732"
"0.9141414","2.6197374"
"0.9343434","2.654864"
"0.9545455","2.6897426"
"0.9747475","2.7243607"
"0.9949495","2.7587068"
"1.01515","2.7927654"
"1.03535","2.826525"
"1.05556","2.8599887"
"1.07576","2.8931093"
"1.09596","2.9258878"
"1.11616","2.9583085"
"1.13636","2.9903545"
"1.15657","3.022024"
"1.17677","3.0532675"
"1.19697","3.0840816"
"1.21717","3.1144466"
"1.23737","3.1443412"
"1.25758","3.1737585"
"1.27778","3.202646"
"1.29798","3.230995"
"1.31818","3.2587805"
"1.33838","3.2859764"
"1.35859","3.3125687"
"1.37879","3.3385024"
"1.39899","3.363761"
"1.41919","3.3883138"
"1.43939","3.4121282"
"1.4596","3.4351819"
"1.4798","3.4574168"
"1.5","3.4788072"
"1.5202","3.4993153"
"1.5404","3.5189006"
"1.5606","3.5375218"
"1.5808","3.5551353"
"1.601","3.5716956"
"1.6212","3.5871558"
"1.6414","3.6014671"
"1.6616","3.6145785"
"1.6818","3.6264372"
"1.702","3.6369884"
"1.7222","3.646175"
"1.7424","3.6539385"
"1.7626","3.6602185"
"1.7828","3.6649518"
"1.803","3.6680744"
"1.8232","3.66952"
"1.8434","3.6692207"
"1.8636","3.6671076"
"1.8838","3.6631107"
"1.904","3.6571593"
