"-0.5","0.13392657"
"-0.479798","0.14976187"
"-0.459596","0.16703823"
"-0.4393939","0.18580227"
"-0.4191919","0.20608717"
"-0.3989899","0.2279117"
"-0.3787879","0.25127867"
"-0.3585859","0.2761746"
"-0.3383838","0.30256966"
"-0.3181818","0.33041772"
"-0.2979798","0.3596586"
"-0.2777778","0.39021888"
"-0.2575758","0.42201442"
"-0.2373737","0.45495284"
"-0.2171717","0.4889354"
"-0.1969697","0.5238606"
"-0.1767677","0.559626"
"-0.1565657","0.59613067"
"-0.1363636","0.63327724"
"-0.1161616","0.670973"
"-0.0959596","0.70913225"
"-0.07575758","0.74767643"
"-0.05555556","0.7865349"
"-0.03535354","0.8256452"
"-0.01515152","0.8649531"
"0.005050505","0.9044121"
"0.02525253","0.94398314"
"0.04545455","0.9836339"
"0.06565657","1.023338"
"0.08585859","1.0630741"
"0.1060606","1.1028259"
"0.1262626","1.1425802"
"0.1464646","1.1823269"
"0.1666667","1.2220587"
"0.1868687","1.2617692"
"0.2070707","1.301454"
"0.2272727","1.3411095"
"0.2474747","1.3807329"
"0.2676768","1.4203216"
"0.2878788","1.4598732"
"0.3080808","1.4993857"
"0.3282828","1.538857"
"0.3484848","1.5782851"
"0.3686869","1.6176682"
"0.3888889","1.6570035"
"0.4090909","1.6962892"
"0.4292929","1.7355229"
"0.4494949","1.7747023"
"0.469697","1.813825"
"0.489899","1.852888"
"0.510101","1.8918889"
"0.530303","1.9308245"
"0.5505051","1.9696923"
"0.5707071","2.008489"
"0.5909091","2.047211"
"0.6111111","2.0858552"
"0.6313131","2.1244183"
"0.6515152","2.1628962"
"0.6717172","2.2012851"
"0.6919192","2.239581"
"0.7121212","2.2777796"
"0.7323232","2.3158767"
"0.7525253","2.3538673"
"0.7727273","2.3917468"
"0.7929293","2.4295099"
"0.8131313","2.4671516"
"0.8333333","2.5046666"
"0.8535354","2.5420487"
"0.8737374","2.5792916"
"0.8939394","2.6163898"
"0.9141414","2.6533363"
"0.9343434","2.6901243"
"0.9545455","2.7267466"
"0.9747475","2.7631958"
"0.9949495","2.799464"
"1.01515","2.8355403"
"1.03535","2.8714185"
"1.05556","2.9071076"
"1.07576","2.9425633"
"1.09596","2.9777937"
"1.11616","3.0127885"
"1.13636","3.0475373"
"1.15657","3.0820458"
"1.17677","3.1162689"
"1.19697","3.1502113"
"1.21717","3.183861"
"1.23737","3.2172046"
"1.25758","3.2502446"
"1.27778","3.2829347"
"1.29798","3.3152757"
"1.31818","3.347253"
"1.33838","3.3788505"
"1.35859","3.4100664"
"1.37879","3.4408526"
"1.39899","3.4712067"
"1.41919","3.5011094"
"1.43939","3.530541"
"1.4596","3.559496"
"1.4798","3.5879235"
"1.5","3.6158166"
"1.5202","3.6431518"
"1.5404","3.6699052"
"1.5606","3.6960523"
"1.5808","3.721567"
"1.601","3.7464225"
"1.6212","3.7705915"
"1.6414","3.794045"
"1.6616","3.8167531"
"1.6818","3.8386855"
"1.702","3.8598099"
"1.7222","3.8800938"
"1.7424","3.899503"
"1.7626","3.9180028"
"1.7828","3.9355578"
"1.803","3.9521306"
"1.8232","3.9676838"
"1.8434","3.982179"
"1.8636","3.9955764"
"1.8838","4.0078363"
"1.904","4.0189185"
