"-0.5","0.13309266"
"-0.479798","0.1488449"
"-0.459596","0.16603145"
"-0.4393939","0.18469873"
"-0.4191919","0.20487979"
"-0.3989899","0.22659336"
"-0.3787879","0.24984236"
"-0.3585859","0.27461344"
"-0.3383838","0.30087698"
"-0.3181818","0.32858714"
"-0.2979798","0.35768414"
"-0.2777778","0.38809484"
"-0.2575758","0.41973546"
"-0.2373737","0.45251402"
"-0.2171717","0.486332"
"-0.1969697","0.5210881"
"-0.1767677","0.55667996"
"-0.1565657","0.59300673"
"-0.1363636","0.62997085"
"-0.1161616","0.6674794"
"-0.0959596","0.7054464"
"-0.07575758","0.74379283"
"-0.05555556","0.7824475"
"-0.03535354","0.8213474"
"-0.01515152","0.8604375"
"0.005050505","0.89967066"
"0.02525253","0.9390069"
"0.04545455","0.97841316"
"0.06565657","1.0178621"
"0.08585859","1.0573318"
"0.1060606","1.0968046"
"0.1262626","1.1362667"
"0.1464646","1.1757072"
"0.1666667","1.2151177"
"0.1868687","1.254491"
"0.2070707","1.2938219"
"0.2272727","1.3331059"
"0.2474747","1.3723392"
"0.2676768","1.4115185"
"0.2878788","1.4506401"
"0.3080808","1.4897012"
"0.3282828","1.5286986"
"0.3484848","1.5676293"
"0.3686869","1.6064901"
"0.3888889","1.6452775"
"0.4090909","1.683988"
"0.4292929","1.7226179"
"0.4494949","1.7611634"
"0.469697","1.7996207"
"0.489899","1.8379854"
"0.510101","1.8762531"
"0.530303","1.9144192"
"0.5505051","1.952479"
"0.5707071","1.9904273"
"0.5909091","2.0282588"
"0.6111111","2.0659678"
"0.6313131","2.103549"
"0.6515152","2.140996"
"0.6717172","2.1783023"
"0.6919192","2.2154613"
"0.7121212","2.2524662"
"0.7323232","2.2893095"
"0.7525253","2.3259838"
"0.7727273","2.3624804"
"0.7929293","2.3987916"
"0.8131313","2.4349082"
"0.8333333","2.4708211"
"0.8535354","2.5065207"
"0.8737374","2.5419967"
"0.8939394","2.5772386"
"0.9141414","2.6122353"
"0.9343434","2.646975"
"0.9545455","2.681446"
"0.9747475","2.715635"
"0.9949495","2.749529"
"1.01515","2.7831109"
"1.03535","2.8163683"
"1.05556","2.849303"
"1.07576","2.881866"
"1.09596","2.914057"
"1.11616","2.9458585"
"1.13636","2.9772518"
"1.15657","3.0082326"
"1.17677","3.0387504"
"1.19697","3.0687993"
"1.21717","3.0983572"
"1.23737","3.1274004"
"1.25758","3.1559193"
"1.27778","3.1838593"
"1.29798","3.2112086"
"1.31818","3.237939"
"1.33838","3.2640212"
"1.35859","3.2894373"
"1.37879","3.3141296"
"1.39899","3.3380775"
"1.41919","3.3612459"
"1.43939","3.3835979"
"1.4596","3.4051054"
"1.4798","3.4257069"
"1.5","3.4453712"
"1.5202","3.4640539"
"1.5404","3.4817088"
"1.5606","3.498288"
"1.5808","3.5137403"
"1.601","3.5280132"
"1.6212","3.5410514"
"1.6414","3.5527973"
"1.6616","3.56319"
"1.6818","3.5721667"
"1.702","3.5796611"
"1.7222","3.5856047"
"1.7424","3.589925"
"1.7626","3.5925474"
"1.7828","3.593393"
"1.803","3.5923805"
"1.8232","3.5894248"
"1.8434","3.5844371"
"1.8636","3.5773253"
"1.8838","3.5679939"
"1.904","3.5563436"
