"-0.5","0.13306192"
"-0.479798","0.14881083"
"-0.459596","0.16599375"
"-0.4393939","0.1846571"
"-0.4191919","0.2048339"
"-0.3989899","0.22654293"
"-0.3787879","0.24978708"
"-0.3585859","0.27455306"
"-0.3383838","0.3008112"
"-0.3181818","0.32851577"
"-0.2979798","0.35760692"
"-0.2777778","0.38801163"
"-0.2575758","0.41964608"
"-0.2373737","0.45241836"
"-0.2171717","0.4862299"
"-0.1969697","0.5209794"
"-0.1767677","0.5565646"
"-0.1565657","0.59288454"
"-0.1363636","0.62984174"
"-0.1161616","0.6673432"
"-0.0959596","0.70530295"
"-0.07575758","0.7436419"
"-0.05555556","0.78228885"
"-0.03535354","0.82118076"
"-0.01515152","0.8602626"
"0.005050505","0.8994871"
"0.02525253","0.93881434"
"0.04545455","0.9782111"
"0.06565657","1.0176501"
"0.08585859","1.0571095"
"0.1060606","1.0965714"
"0.1262626","1.1360221"
"0.1464646","1.1754506"
"0.1666667","1.2148484"
"0.1868687","1.2542083"
"0.2070707","1.2935253"
"0.2272727","1.3327947"
"0.2474747","1.3720125"
"0.2676768","1.4111756"
"0.2878788","1.4502802"
"0.3080808","1.4893234"
"0.3282828","1.5283021"
"0.3484848","1.567213"
"0.3686869","1.6060532"
"0.3888889","1.6448187"
"0.4090909","1.6835063"
"0.4292929","1.722112"
"0.4494949","1.7606324"
"0.469697","1.7990631"
"0.489899","1.8373998"
"0.510101","1.875638"
"0.530303","1.9137731"
"0.5505051","1.9518003"
"0.5707071","1.9897143"
"0.5909091","2.0275097"
"0.6111111","2.065181"
"0.6313131","2.102722"
"0.6515152","2.140127"
"0.6717172","2.1773891"
"0.6919192","2.2145016"
"0.7121212","2.2514575"
"0.7323232","2.288249"
"0.7525253","2.324869"
"0.7727273","2.3613083"
"0.7929293","2.3975592"
"0.8131313","2.4336123"
"0.8333333","2.4694583"
"0.8535354","2.5050876"
"0.8737374","2.5404894"
"0.8939394","2.5756528"
"0.9141414","2.610567"
"0.9343434","2.64522"
"0.9545455","2.6795993"
"0.9747475","2.7136917"
"0.9949495","2.7474837"
"1.01515","2.7809582"
"1.03535","2.8141024"
"1.05556","2.8469176"
"1.07576","2.8793547"
"1.09596","2.9114127"
"1.11616","2.9430737"
"1.13636","2.9743187"
"1.15657","3.0051434"
"1.17677","3.035496"
"1.19697","3.0653708"
"1.21717","3.0947447"
"1.23737","3.1235938"
"1.25758","3.151907"
"1.27778","3.1796303"
"1.29798","3.2067502"
"1.31818","3.2332385"
"1.33838","3.2590647"
"1.35859","3.2842097"
"1.37879","3.3086157"
"1.39899","3.3322606"
"1.41919","3.3551083"
"1.43939","3.3771207"
"1.4596","3.3982687"
"1.4798","3.4184897"
"1.5","3.4377508"
"1.5202","3.456006"
"1.5404","3.473208"
"1.5606","3.4893062"
"1.5808","3.5042489"
"1.601","3.5179803"
"1.6212","3.5304434"
"1.6414","3.541578"
"1.6616","3.551321"
"1.6818","3.559606"
"1.702","3.5663643"
"1.7222","3.5715227"
"1.7424","3.575006"
"1.7626","3.5767345"
"1.7828","3.576625"
"1.803","3.5745907"
"1.8232","3.5705402"
"1.8434","3.564378"
"1.8636","3.5560043"
"1.8838","3.545315"
"1.904","3.5322006"
