"-0.5","0.13344821"
"-0.479798","0.14923747"
"-0.459596","0.1664643"
"-0.4393939","0.1851752"
"-0.4191919","0.20540327"
"-0.3989899","0.2271672"
"-0.3787879","0.25046983"
"-0.3585859","0.27529773"
"-0.3383838","0.30162105"
"-0.3181818","0.3293938"
"-0.2979798","0.3585559"
"-0.2777778","0.3890341"
"-0.2575758","0.4207443"
"-0.2373737","0.4535944"
"-0.2171717","0.48748562"
"-0.1969697","0.52231663"
"-0.1767677","0.557985"
"-0.1565657","0.59438986"
"-0.1363636","0.6314338"
"-0.1161616","0.669024"
"-0.0959596","0.70707464"
"-0.07575758","0.74550706"
"-0.05555556","0.78425026"
"-0.03535354","0.82324165"
"-0.01515152","0.8624265"
"0.005050505","0.90175813"
"0.02525253","0.941197"
"0.04545455","0.98071027"
"0.06565657","1.0202713"
"0.08585859","1.0598583"
"0.1060606","1.0994542"
"0.1262626","1.1390455"
"0.1464646","1.1786215"
"0.1666667","1.2181745"
"0.1868687","1.2576975"
"0.2070707","1.2971857"
"0.2272727","1.3366349"
"0.2474747","1.3760417"
"0.2676768","1.4154032"
"0.2878788","1.4547163"
"0.3080808","1.4939784"
"0.3282828","1.533187"
"0.3484848","1.5723394"
"0.3686869","1.6114331"
"0.3888889","1.6504651"
"0.4090909","1.6894325"
"0.4292929","1.7283323"
"0.4494949","1.7671614"
"0.469697","1.8059168"
"0.489899","1.8445944"
"0.510101","1.883191"
"0.530303","1.9217027"
"0.5505051","1.9601258"
"0.5707071","1.9984559"
"0.5909091","2.0366888"
"0.6111111","2.0748196"
"0.6313131","2.112844"
"0.6515152","2.1507573"
"0.6717172","2.1885538"
"0.6919192","2.226228"
"0.7121212","2.2637746"
"0.7323232","2.3011875"
"0.7525253","2.338461"
"0.7727273","2.3755877"
"0.7929293","2.4125612"
"0.8131313","2.4493747"
"0.8333333","2.4860208"
"0.8535354","2.5224915"
"0.8737374","2.5587788"
"0.8939394","2.594874"
"0.9141414","2.6307685"
"0.9343434","2.666453"
"0.9545455","2.701918"
"0.9747475","2.737153"
"0.9949495","2.7721477"
"1.01515","2.8068883"
"1.03535","2.841365"
"1.05556","2.875584"
"1.07576","2.9094982"
"1.09596","2.9431114"
"1.11616","2.9764104"
"1.13636","3.0093803"
"1.15657","3.0420222"
"1.17677","3.0742884"
"1.19697","3.1061785"
"1.21717","3.1376753"
"1.23737","3.1687613"
"1.25758","3.1994326"
"1.27778","3.2296395"
"1.29798","3.2593768"
"1.31818","3.2886233"
"1.33838","3.317357"
"1.35859","3.345569"
"1.37879","3.3732066"
"1.39899","3.4002593"
"1.41919","3.4267004"
"1.43939","3.4525032"
"1.4596","3.4776514"
"1.4798","3.5020905"
"1.5","3.5258024"
"1.5202","3.5487552"
"1.5404","3.5709152"
"1.5606","3.5922482"
"1.5808","3.6127183"
"1.601","3.632288"
"1.6212","3.650919"
"1.6414","3.6685708"
"1.6616","3.6852021"
"1.6818","3.7007701"
"1.702","3.7152305"
"1.7222","3.7285376"
"1.7424","3.7406445"
"1.7626","3.7515028"
"1.7828","3.761063"
"1.803","3.769275"
"1.8232","3.7760868"
"1.8434","3.7814462"
"1.8636","3.7853003"
"1.8838","3.7875957"
"1.904","3.7882798"
