"-0.5","0.13305746"
"-0.479798","0.14880589"
"-0.459596","0.1659883"
"-0.4393939","0.18465105"
"-0.4191919","0.20482725"
"-0.3989899","0.22653562"
"-0.3787879","0.24977906"
"-0.3585859","0.27454427"
"-0.3383838","0.30080163"
"-0.3181818","0.3285054"
"-0.2979798","0.3575957"
"-0.2777778","0.38799956"
"-0.2575758","0.41963312"
"-0.2373737","0.45240447"
"-0.2171717","0.48621505"
"-0.1969697","0.52096367"
"-0.1767677","0.5565479"
"-0.1565657","0.59286684"
"-0.1363636","0.62982297"
"-0.1161616","0.66732347"
"-0.0959596","0.70528215"
"-0.07575758","0.74362"
"-0.05555556","0.78226584"
"-0.03535354","0.8211566"
"-0.01515152","0.86023724"
"0.005050505","0.89946043"
"0.02525253","0.9387864"
"0.04545455","0.9781818"
"0.06565657","1.0176194"
"0.08585859","1.0570772"
"0.1060606","1.0965376"
"0.1262626","1.1359866"
"0.1464646","1.1754133"
"0.1666667","1.2148093"
"0.1868687","1.2541674"
"0.2070707","1.2934823"
"0.2272727","1.3327495"
"0.2474747","1.3719652"
"0.2676768","1.4111258"
"0.2878788","1.450228"
"0.3080808","1.4892685"
"0.3282828","1.5282446"
"0.3484848","1.5671527"
"0.3686869","1.6059898"
"0.3888889","1.6447521"
"0.4090909","1.6834364"
"0.4292929","1.7220387"
"0.4494949","1.7605553"
"0.469697","1.7989821"
"0.489899","1.8373147"
"0.510101","1.8755487"
"0.530303","1.9136792"
"0.5505051","1.9517019"
"0.5707071","1.9896108"
"0.5909091","2.027401"
"0.6111111","2.0650666"
"0.6313131","2.102602"
"0.6515152","2.1400008"
"0.6717172","2.1772566"
"0.6919192","2.2143621"
"0.7121212","2.2513108"
"0.7323232","2.288095"
"0.7525253","2.324707"
"0.7727273","2.361138"
"0.7929293","2.39738"
"0.8131313","2.433424"
"0.8333333","2.4692605"
"0.8535354","2.5048792"
"0.8737374","2.5402703"
"0.8939394","2.5754225"
"0.9141414","2.6103246"
"0.9343434","2.644965"
"0.9545455","2.6793308"
"0.9747475","2.713409"
"0.9949495","2.7471862"
"1.01515","2.7806451"
"1.03535","2.813773"
"1.05556","2.8465705"
"1.07576","2.8789892"
"1.09596","2.911028"
"1.11616","2.9426684"
"1.13636","2.973892"
"1.15657","3.0046935"
"1.17677","3.0350223"
"1.19697","3.0648715"
"1.21717","3.0942183"
"1.23737","3.123039"
"1.25758","3.1513224"
"1.27778","3.179014"
"1.29798","3.2061002"
"1.31818","3.232553"
"1.33838","3.2583418"
"1.35859","3.283447"
"1.37879","3.307811"
"1.39899","3.3314116"
"1.41919","3.3542123"
"1.43939","3.376175"
"1.4596","3.3972702"
"1.4798","3.4174352"
"1.5","3.436637"
"1.5202","3.4548295"
"1.5404","3.4719646"
"1.5606","3.4879923"
"1.5808","3.5028596"
"1.601","3.5165114"
"1.6212","3.52889"
"1.6414","3.5399342"
"1.6616","3.549581"
"1.6818","3.5577638"
"1.702","3.5644128"
"1.7222","3.5694551"
"1.7424","3.5728142"
"1.7626","3.5744102"
"1.7828","3.5741587"
"1.803","3.571972"
"1.8232","3.567758"
"1.8434","3.5614204"
"1.8636","3.5528579"
"1.8838","3.5419648"
"1.904","3.52863"
