"-0.5","0.1330577"
"-0.479798","0.14880615"
"-0.459596","0.16598858"
"-0.4393939","0.18465137"
"-0.4191919","0.2048276"
"-0.3989899","0.226536"
"-0.3787879","0.2497795"
"-0.3585859","0.27454475"
"-0.3383838","0.30080217"
"-0.3181818","0.32850596"
"-0.2979798","0.3575963"
"-0.2777778","0.38800022"
"-0.2575758","0.41963384"
"-0.2373737","0.4524052"
"-0.2171717","0.48621586"
"-0.1969697","0.5209645"
"-0.1767677","0.5565488"
"-0.1565657","0.5928678"
"-0.1363636","0.62982404"
"-0.1161616","0.66732454"
"-0.0959596","0.7052832"
"-0.07575758","0.7436212"
"-0.05555556","0.7822671"
"-0.03535354","0.82115793"
"-0.01515152","0.8602386"
"0.005050505","0.8994619"
"0.02525253","0.93878794"
"0.04545455","0.9781834"
"0.06565657","1.017621"
"0.08585859","1.057079"
"0.1060606","1.0965394"
"0.1262626","1.1359885"
"0.1464646","1.1754153"
"0.1666667","1.2148114"
"0.1868687","1.2541696"
"0.2070707","1.2934847"
"0.2272727","1.332752"
"0.2474747","1.3719677"
"0.2676768","1.4111285"
"0.2878788","1.4502308"
"0.3080808","1.4892715"
"0.3282828","1.5282477"
"0.3484848","1.567156"
"0.3686869","1.6059933"
"0.3888889","1.6447557"
"0.4090909","1.6834402"
"0.4292929","1.7220427"
"0.4494949","1.7605594"
"0.469697","1.7989866"
"0.489899","1.8373194"
"0.510101","1.8755536"
"0.530303","1.9136844"
"0.5505051","1.9517071"
"0.5707071","1.9896164"
"0.5909091","2.027407"
"0.6111111","2.0650728"
"0.6313131","2.1026084"
"0.6515152","2.1400077"
"0.6717172","2.1772637"
"0.6919192","2.2143698"
"0.7121212","2.2513187"
"0.7323232","2.2881033"
"0.7525253","2.3247159"
"0.7727273","2.3611474"
"0.7929293","2.39739"
"0.8131313","2.4334342"
"0.8333333","2.4692712"
"0.8535354","2.5048907"
"0.8737374","2.540282"
"0.8939394","2.575435"
"0.9141414","2.6103377"
"0.9343434","2.6449788"
"0.9545455","2.6793454"
"0.9747475","2.7134244"
"0.9949495","2.7472024"
"1.01515","2.780662"
"1.03535","2.8137908"
"1.05556","2.8465893"
"1.07576","2.879009"
"1.09596","2.9110487"
"1.11616","2.9426904"
"1.13636","2.973915"
"1.15657","3.0047178"
"1.17677","3.035048"
"1.19697","3.0648985"
"1.21717","3.0942469"
"1.23737","3.123069"
"1.25758","3.151354"
"1.27778","3.1790473"
"1.29798","3.2061355"
"1.31818","3.2325902"
"1.33838","3.258381"
"1.35859","3.2834885"
"1.37879","3.3078547"
"1.39899","3.3314576"
"1.41919","3.354261"
"1.43939","3.3762262"
"1.4596","3.3973243"
"1.4798","3.4174924"
"1.5","3.4366972"
"1.5202","3.4548934"
"1.5404","3.472032"
"1.5606","3.4880636"
"1.5808","3.502935"
"1.601","3.516591"
"1.6212","3.528974"
"1.6414","3.5400233"
"1.6616","3.5496755"
"1.6818","3.5578637"
"1.702","3.5645187"
"1.7222","3.5695674"
"1.7424","3.5729332"
"1.7626","3.5745363"
"1.7828","3.5742924"
"1.803","3.572114"
"1.8232","3.567909"
"1.8434","3.561581"
"1.8636","3.5530286"
"1.8838","3.5421467"
"1.904","3.5288239"
