"-0.5","0.13308094"
"-0.479798","0.14883192"
"-0.459596","0.1660171"
"-0.4393939","0.18468288"
"-0.4191919","0.20486233"
"-0.3989899","0.22657417"
"-0.3787879","0.24982132"
"-0.3585859","0.27459046"
"-0.3383838","0.30085194"
"-0.3181818","0.32856"
"-0.2979798","0.35765475"
"-0.2777778","0.3880632"
"-0.2575758","0.41970146"
"-0.2373737","0.45247763"
"-0.2171717","0.48629314"
"-0.1969697","0.52104676"
"-0.1767677","0.5566361"
"-0.1565657","0.59296024"
"-0.1363636","0.6299217"
"-0.1161616","0.66742754"
"-0.0959596","0.70539176"
"-0.07575758","0.7437354"
"-0.05555556","0.78238714"
"-0.03535354","0.821284"
"-0.01515152","0.86037093"
"0.005050505","0.8996008"
"0.02525253","0.9389336"
"0.04545455","0.9783362"
"0.06565657","1.0177814"
"0.08585859","1.0572472"
"0.1060606","1.0967158"
"0.1262626","1.1361736"
"0.1464646","1.1756095"
"0.1666667","1.2150152"
"0.1868687","1.2543834"
"0.2070707","1.293709"
"0.2272727","1.3329874"
"0.2474747","1.3722149"
"0.2676768","1.4113879"
"0.2878788","1.4505031"
"0.3080808","1.4895574"
"0.3282828","1.5285476"
"0.3484848","1.5674709"
"0.3686869","1.6063238"
"0.3888889","1.6451029"
"0.4090909","1.6838046"
"0.4292929","1.7224253"
"0.4494949","1.7609613"
"0.469697","1.7994086"
"0.489899","1.8377626"
"0.510101","1.8760191"
"0.530303","1.9141734"
"0.5505051","1.9522208"
"0.5707071","1.9901559"
"0.5909091","2.027974"
"0.6111111","2.0656686"
"0.6313131","2.1032343"
"0.6515152","2.1406653"
"0.6717172","2.177955"
"0.6919192","2.2150962"
"0.7121212","2.2520823"
"0.7323232","2.288906"
"0.7525253","2.3255596"
"0.7727273","2.3620346"
"0.7929293","2.3983228"
"0.8131313","2.4344153"
"0.8333333","2.4703028"
"0.8535354","2.5059757"
"0.8737374","2.5414236"
"0.8939394","2.5766356"
"0.9141414","2.611601"
"0.9343434","2.646308"
"0.9545455","2.680744"
"0.9747475","2.7148962"
"0.9949495","2.7487514"
"1.01515","2.7822926"
"1.03535","2.8155072"
"1.05556","2.8483965"
"1.07576","2.8809116"
"1.09596","2.9130523"
"1.11616","2.9448004"
"1.13636","2.9761374"
"1.15657","3.0070589"
"1.17677","3.0375142"
"1.19697","3.067497"
"1.21717","3.096985"
"1.23737","3.1259549"
"1.25758","3.1543956"
"1.27778","3.1822536"
"1.29798","3.209516"
"1.31818","3.2361546"
"1.33838","3.26214"
"1.35859","3.2874534"
"1.37879","3.3120372"
"1.39899","3.3358705"
"1.41919","3.3589175"
"1.43939","3.381141"
"1.4596","3.4025128"
"1.4798","3.4229703"
"1.5","3.442482"
"1.5202","3.4610033"
"1.5404","3.478487"
"1.5606","3.4948845"
"1.5808","3.5101445"
"1.601","3.524213"
"1.6212","3.5370345"
"1.6414","3.5485497"
"1.6616","3.5586975"
"1.6818","3.5674136"
"1.702","3.574631"
"1.7222","3.580279"
"1.7424","3.5842845"
"1.7626","3.586571"
"1.7828","3.587058"
"1.803","3.585662"
"1.8232","3.5822957"
"1.8434","3.5768678"
"1.8636","3.569284"
"1.8838","3.559445"
"1.904","3.547248"
