"-0.5","0.13305902"
"-0.479798","0.14880763"
"-0.459596","0.16599022"
"-0.4393939","0.18465318"
"-0.4191919","0.20482959"
"-0.3989899","0.22653818"
"-0.3787879","0.24978188"
"-0.3585859","0.27454737"
"-0.3383838","0.300805"
"-0.3181818","0.32850906"
"-0.2979798","0.35759965"
"-0.2777778","0.38800383"
"-0.2575758","0.41963768"
"-0.2373737","0.45240936"
"-0.2171717","0.48622027"
"-0.1969697","0.5209692"
"-0.1767677","0.5565538"
"-0.1565657","0.59287304"
"-0.1363636","0.6298296"
"-0.1161616","0.6673304"
"-0.0959596","0.7052894"
"-0.07575758","0.7436277"
"-0.05555556","0.78227395"
"-0.03535354","0.8211651"
"-0.01515152","0.8602461"
"0.005050505","0.89946985"
"0.02525253","0.9387962"
"0.04545455","0.9781921"
"0.06565657","1.0176302"
"0.08585859","1.0570886"
"0.1060606","1.0965495"
"0.1262626","1.1359991"
"0.1464646","1.1754264"
"0.1666667","1.214823"
"0.1868687","1.2541819"
"0.2070707","1.2934974"
"0.2272727","1.3327655"
"0.2474747","1.3719819"
"0.2676768","1.4111433"
"0.2878788","1.4502463"
"0.3080808","1.4892879"
"0.3282828","1.5282648"
"0.3484848","1.567174"
"0.3686869","1.6060121"
"0.3888889","1.6447756"
"0.4090909","1.683461"
"0.4292929","1.7220645"
"0.4494949","1.7605824"
"0.469697","1.7990106"
"0.489899","1.8373446"
"0.510101","1.8755802"
"0.530303","1.9137123"
"0.5505051","1.9517366"
"0.5707071","1.9896472"
"0.5909091","2.0274394"
"0.6111111","2.0651069"
"0.6313131","2.1026442"
"0.6515152","2.1400452"
"0.6717172","2.177303"
"0.6919192","2.2144113"
"0.7121212","2.2513623"
"0.7323232","2.288149"
"0.7525253","2.324764"
"0.7727273","2.3611982"
"0.7929293","2.3974433"
"0.8131313","2.4334903"
"0.8333333","2.46933"
"0.8535354","2.5049527"
"0.8737374","2.5403473"
"0.8939394","2.5755036"
"0.9141414","2.61041"
"0.9343434","2.6450546"
"0.9545455","2.6794252"
"0.9747475","2.7135086"
"0.9949495","2.7472908"
"1.01515","2.7807553"
"1.03535","2.8138888"
"1.05556","2.8466928"
"1.07576","2.8791177"
"1.09596","2.9111633"
"1.11616","2.942811"
"1.13636","2.9740422"
"1.15657","3.0048518"
"1.17677","3.0351892"
"1.19697","3.0650473"
"1.21717","3.0944035"
"1.23737","3.1232343"
"1.25758","3.1515281"
"1.27778","3.179231"
"1.29798","3.206329"
"1.31818","3.2327943"
"1.33838","3.2585962"
"1.35859","3.2837155"
"1.37879","3.3080943"
"1.39899","3.3317103"
"1.41919","3.3545277"
"1.43939","3.376508"
"1.4596","3.3976219"
"1.4798","3.4178066"
"1.5","3.4370291"
"1.5202","3.4552438"
"1.5404","3.4724026"
"1.5606","3.488455"
"1.5808","3.5033488"
"1.601","3.5170288"
"1.6212","3.529437"
"1.6414","3.5405133"
"1.6616","3.5501938"
"1.6818","3.5584128"
"1.702","3.5651002"
"1.7222","3.5701835"
"1.7424","3.5735865"
"1.7626","3.575229"
"1.7828","3.5750277"
"1.803","3.5728946"
"1.8232","3.5687382"
"1.8434","3.5624626"
"1.8636","3.5539668"
"1.8838","3.5431454"
"1.904","3.5298884"
