"-0.5","0.13336463"
"-0.479798","0.14914542"
"-0.459596","0.16636308"
"-0.4393939","0.18506406"
"-0.4191919","0.20528144"
"-0.3989899","0.22703394"
"-0.3787879","0.2503244"
"-0.3585859","0.27513936"
"-0.3383838","0.30144906"
"-0.3181818","0.32920754"
"-0.2979798","0.35835475"
"-0.2777778","0.38881746"
"-0.2575758","0.42051166"
"-0.2373737","0.45334524"
"-0.2171717","0.48721954"
"-0.1969697","0.52203315"
"-0.1767677","0.55768377"
"-0.1565657","0.59407043"
"-0.1363636","0.6310957"
"-0.1161616","0.6686669"
"-0.0959596","0.706698"
"-0.07575758","0.7451103"
"-0.05555556","0.78383285"
"-0.03535354","0.8228029"
"-0.01515152","0.8619657"
"0.005050505","0.90127444"
"0.02525253","0.9406895"
"0.04545455","0.980178"
"0.06565657","1.019713"
"0.08585859","1.0592729"
"0.1060606","1.0988405"
"0.1262626","1.1384019"
"0.1464646","1.1779468"
"0.1666667","1.217467"
"0.1868687","1.2569555"
"0.2070707","1.2964075"
"0.2272727","1.3358186"
"0.2474747","1.3751855"
"0.2676768","1.414505"
"0.2878788","1.4537741"
"0.3080808","1.4929899"
"0.3282828","1.53215"
"0.3484848","1.5712514"
"0.3686869","1.6102917"
"0.3888889","1.6492674"
"0.4090909","1.6881758"
"0.4292929","1.7270137"
"0.4494949","1.7657778"
"0.469697","1.8044648"
"0.489899","1.8430709"
"0.510101","1.8815922"
"0.530303","1.9200249"
"0.5505051","1.958365"
"0.5707071","1.9966078"
"0.5909091","2.034749"
"0.6111111","2.0727837"
"0.6313131","2.110707"
"0.6515152","2.1485143"
"0.6717172","2.1861992"
"0.6919192","2.2237563"
"0.7121212","2.2611797"
"0.7323232","2.2984633"
"0.7525253","2.3356009"
"0.7727273","2.372585"
"0.7929293","2.4094086"
"0.8131313","2.4460647"
"0.8333333","2.4825451"
"0.8535354","2.518842"
"0.8737374","2.5549462"
"0.8939394","2.5908494"
"0.9141414","2.626542"
"0.9343434","2.6620145"
"0.9545455","2.6972566"
"0.9747475","2.7322571"
"0.9949495","2.7670054"
"1.01515","2.8014872"
"1.03535","2.8356922"
"1.05556","2.8696249"
"1.07576","2.9032383"
"1.09596","2.9365356"
"1.11616","2.9695024"
"1.13636","3.002123"
"1.15657","3.0343976"
"1.17677","3.066278"
"1.19697","3.0977623"
"1.21717","3.1288326"
"1.23737","3.15947"
"1.25758","3.1896696"
"1.27778","3.2193806"
"1.29798","3.2485964"
"1.31818","3.2772949"
"1.33838","3.3054523"
"1.35859","3.3330576"
"1.37879","3.3600578"
"1.39899","3.38644"
"1.41919","3.4121764"
"1.43939","3.4372375"
"1.4596","3.4616055"
"1.4798","3.4852247"
"1.5","3.508074"
"1.5202","3.5301197"
"1.5404","3.5513256"
"1.5606","3.571655"
"1.5808","3.5910695"
"1.601","3.6095288"
"1.6212","3.6269917"
"1.6414","3.643415"
"1.6616","3.658754"
"1.6818","3.672963"
"1.702","3.6859937"
"1.7222","3.6977968"
"1.7424","3.708322"
"1.7626","3.717517"
"1.7828","3.7253277"
"1.803","3.7316997"
"1.8232","3.7365768"
"1.8434","3.7399025"
"1.8636","3.7416186"
"1.8838","3.7416673"
"1.904","3.7399907"
