"-0.5","0.00648088"
"-0.479798","0.0073280795"
"-0.459596","0.008273826"
"-0.4393939","0.009326841"
"-0.4191919","0.010495998"
"-0.3989899","0.011790216"
"-0.3787879","0.013218269"
"-0.3585859","0.014788602"
"-0.3383838","0.016509099"
"-0.3181818","0.018386813"
"-0.2979798","0.020427745"
"-0.2777778","0.02263653"
"-0.2575758","0.025016177"
"-0.2373737","0.027567824"
"-0.2171717","0.030290453"
"-0.1969697","0.033180792"
"-0.1767677","0.036233146"
"-0.1565657","0.039439376"
"-0.1363636","0.042788967"
"-0.1161616","0.04626912"
"-0.0959596","0.049865097"
"-0.07575758","0.053560533"
"-0.05555556","0.05733788"
"-0.03535354","0.06117895"
"-0.01515152","0.065065466"
"0.005050505","0.06897972"
"0.02525253","0.07290513"
"0.04545455","0.076826885"
"0.06565657","0.080732435"
"0.08585859","0.08461203"
"0.1060606","0.08845904"
"0.1262626","0.092270285"
"0.1464646","0.09604622"
"0.1666667","0.09979096"
"0.1868687","0.10351225"
"0.2070707","0.10722133"
"0.2272727","0.11093268"
"0.2474747","0.11466363"
"0.2676768","0.11843399"
"0.2878788","0.1222654"
"0.3080808","0.12618087"
"0.3282828","0.13020407"
"0.3484848","0.13435854"
"0.3686869","0.13866703"
"0.3888889","0.14315061"
"0.4090909","0.14782797"
"0.4292929","0.15271457"
"0.4494949","0.15782191"
"0.469697","0.16315697"
"0.489899","0.16872145"
"0.510101","0.17451161"
"0.530303","0.18051785"
"0.5505051","0.18672483"
"0.5707071","0.19311139"
"0.5909091","0.19965121"
"0.6111111","0.20631315"
"0.6313131","0.21306205"
"0.6515152","0.21985972"
"0.6717172","0.22666566"
"0.6919192","0.23343834"
"0.7121212","0.24013612"
"0.7323232","0.24671827"
"0.7525253","0.25314587"
"0.7727273","0.25938255"
"0.7929293","0.26539522"
"0.8131313","0.27115464"
"0.8333333","0.2766356"
"0.8535354","0.28181714"
"0.8737374","0.2866827"
"0.8939394","0.2912201"
"0.9141414","0.29542124"
"0.9343434","0.29928192"
"0.9545455","0.30280167"
"0.9747475","0.3059832"
"0.9949495","0.30883226"
"1.01515","0.3113571"
"1.03535","0.3135686"
"1.05556","0.31548026"
"1.07576","0.31710452"
"1.09596","0.31845796"
"1.11616","0.31955728"
"1.13636","0.32041982"
"1.15657","0.32106382"
"1.17677","0.3215068"
"1.19697","0.32176745"
"1.21717","0.3218638"
"1.23737","0.3218136"
"1.25758","0.321634"
"1.27778","0.32134172"
"1.29798","0.3209525"
"1.31818","0.3204812"
"1.33838","0.3199418"
"1.35859","0.31934685"
"1.37879","0.31870875"
"1.39899","0.318038"
"1.41919","0.31734425"
"1.43939","0.3166361"
"1.4596","0.31592074"
"1.4798","0.31520548"
"1.5","0.31449565"
"1.5202","0.313796"
"1.5404","0.31311056"
"1.5606","0.31244257"
"1.5808","0.31179467"
"1.601","0.31116885"
"1.6212","0.31056663"
"1.6414","0.30998906"
"1.6616","0.30943683"
"1.6818","0.30891022"
"1.702","0.3084093"
"1.7222","0.3079339"
"1.7424","0.3074836"
"1.7626","0.3070579"
"1.7828","0.3066561"
"1.803","0.30627742"
"1.8232","0.30592108"
"1.8434","0.3055862"
"1.8636","0.3052718"
"1.8838","0.304977"
"1.904","0.30470082"
