"-0.5","0.0072769388"
"-0.479798","0.0082410015"
"-0.459596","0.009320458"
"-0.4393939","0.010526386"
"-0.4191919","0.011870315"
"-0.3989899","0.013364174"
"-0.3787879","0.015020134"
"-0.3585859","0.01685047"
"-0.3383838","0.01886738"
"-0.3181818","0.021082772"
"-0.2979798","0.023508111"
"-0.2777778","0.026154162"
"-0.2575758","0.029030813"
"-0.2373737","0.03214693"
"-0.2171717","0.03551014"
"-0.1969697","0.039126873"
"-0.1767677","0.043002285"
"-0.1565657","0.047140382"
"-0.1363636","0.05154423"
"-0.1161616","0.05621619"
"-0.0959596","0.061158463"
"-0.07575758","0.066373535"
"-0.05555556","0.07186481"
"-0.03535354","0.07763735"
"-0.01515152","0.08369858"
"0.005050505","0.09005904"
"0.02525253","0.09673316"
"0.04545455","0.10373985"
"0.06565657","0.111103095"
"0.08585859","0.118852325"
"0.1060606","0.1270226"
"0.1262626","0.13565457"
"0.1464646","0.14479423"
"0.1666667","0.15449236"
"0.1868687","0.16480348"
"0.2070707","0.17578498"
"0.2272727","0.18749553"
"0.2474747","0.19999342"
"0.2676768","0.21333478"
"0.2878788","0.22757131"
"0.3080808","0.24274848"
"0.3282828","0.25890347"
"0.3484848","0.2760632"
"0.3686869","0.2942427"
"0.3888889","0.31344375"
"0.4090909","0.33365446"
"0.4292929","0.35484847"
"0.4494949","0.3769856"
"0.469697","0.4000124"
"0.489899","0.42386314"
"0.510101","0.44846207"
"0.530303","0.473725"
"0.5505051","0.49956164"
"0.5707071","0.5258774"
"0.5909091","0.5525764"
"0.6111111","0.5795628"
"0.6313131","0.60674286"
"0.6515152","0.63402706"
"0.6717172","0.66133"
"0.6919192","0.6885726"
"0.7121212","0.71568215"
"0.7323232","0.7425926"
"0.7525253","0.7692444"
"0.7727273","0.7955841"
"0.7929293","0.8215646"
"0.8131313","0.8471442"
"0.8333333","0.8722857"
"0.8535354","0.89695615"
"0.8737374","0.9211257"
"0.8939394","0.94476765"
"0.9141414","0.96785754"
"0.9343434","0.99037236"
"0.9545455","1.0122908"
"0.9747475","1.0335923"
"0.9949495","1.0542573"
"1.01515","1.0742649"
"1.03535","1.093598"
"1.05556","1.1122481"
"1.07576","1.1301787"
"1.09596","1.1473821"
"1.11616","1.1638418"
"1.13636","1.1795417"
"1.15657","1.1944735"
"1.17677","1.208608"
"1.19697","1.2219392"
"1.21717","1.2344546"
"1.23737","1.2461433"
"1.25758","1.2570008"
"1.27778","1.2670082"
"1.29798","1.276165"
"1.31818","1.2844675"
"1.33838","1.2919137"
"1.35859","1.2985079"
"1.37879","1.304247"
"1.39899","1.3091413"
"1.41919","1.3132006"
"1.43939","1.3164383"
"1.4596","1.3188727"
"1.4798","1.320522"
"1.5","1.3214124"
"1.5202","1.3215729"
"1.5404","1.3210362"
"1.5606","1.3198391"
"1.5808","1.3180225"
"1.601","1.3156306"
"1.6212","1.3127111"
"1.6414","1.309315"
"1.6616","1.305495"
"1.6818","1.3013065"
"1.702","1.2968056"
"1.7222","1.2920492"
"1.7424","1.2870935"
"1.7626","1.2819937"
"1.7828","1.2768034"
"1.803","1.2715728"
"1.8232","1.2663492"
"1.8434","1.2611758"
"1.8636","1.256091"
"1.8838","1.2511284"
"1.904","1.2463167"
