"-0.5","0.0075617335"
"-0.479798","0.008567669"
"-0.459596","0.009695027"
"-0.4393939","0.010955718"
"-0.4191919","0.012362225"
"-0.3989899","0.013927547"
"-0.3787879","0.015665065"
"-0.3585859","0.017588418"
"-0.3383838","0.019711342"
"-0.3181818","0.022047462"
"-0.2979798","0.024610179"
"-0.2777778","0.027412428"
"-0.2575758","0.03046652"
"-0.2373737","0.033784036"
"-0.2171717","0.03737563"
"-0.1969697","0.0412511"
"-0.1767677","0.045419373"
"-0.1565657","0.049888637"
"-0.1363636","0.0546666"
"-0.1161616","0.05976077"
"-0.0959596","0.065179035"
"-0.07575758","0.070930146"
"-0.05555556","0.0770244"
"-0.03535354","0.08347437"
"-0.01515152","0.09029564"
"0.005050505","0.09750762"
"0.02525253","0.10513414"
"0.04545455","0.11320415"
"0.06565657","0.121752135"
"0.08585859","0.13081837"
"0.1060606","0.14044893"
"0.1262626","0.15069546"
"0.1464646","0.1616146"
"0.1666667","0.17326713"
"0.1868687","0.18571654"
"0.2070707","0.1990278"
"0.2272727","0.2132654"
"0.2474747","0.22849122"
"0.2676768","0.24476255"
"0.2878788","0.26212943"
"0.3080808","0.28063294"
"0.3282828","0.30030295"
"0.3484848","0.32115647"
"0.3686869","0.3431963"
"0.3888889","0.36641017"
"0.4090909","0.39077094"
"0.4292929","0.41623655"
"0.4494949","0.44275126"
"0.469697","0.47024712"
"0.489899","0.49864534"
"0.510101","0.5278593"
"0.530303","0.5577963"
"0.5505051","0.58836037"
"0.5707071","0.6194539"
"0.5909091","0.65098065"
"0.6111111","0.68284684"
"0.6313131","0.7149633"
"0.6515152","0.74724644"
"0.6717172","0.77961856"
"0.6919192","0.8120093"
"0.7121212","0.8443551"
"0.7323232","0.8765998"
"0.7525253","0.9086935"
"0.7727273","0.9405922"
"0.7929293","0.9722582"
"0.8131313","1.0036579"
"0.8333333","1.0347626"
"0.8535354","1.0655462"
"0.8737374","1.0959852"
"0.8939394","1.126059"
"0.9141414","1.155748"
"0.9343434","1.1850337"
"0.9545455","1.2138983"
"0.9747475","1.2423241"
"0.9949495","1.2702941"
"1.01515","1.2977884"
"1.03535","1.3247913"
"1.05556","1.3512985"
"1.07576","1.3772655"
"1.09596","1.4026871"
"1.11616","1.4275444"
"1.13636","1.4518181"
"1.15657","1.4755001"
"1.17677","1.4985473"
"1.19697","1.5209513"
"1.21717","1.5426915"
"1.23737","1.5637472"
"1.25758","1.5841075"
"1.27778","1.6037314"
"1.29798","1.6226077"
"1.31818","1.640716"
"1.33838","1.658035"
"1.35859","1.6745524"
"1.37879","1.6902316"
"1.39899","1.7050611"
"1.41919","1.7190218"
"1.43939","1.7320955"
"1.4596","1.7442708"
"1.4798","1.7555196"
"1.5","1.7658335"
"1.5202","1.7751993"
"1.5404","1.7836063"
"1.5606","1.7910457"
"1.5808","1.797511"
"1.601","1.802999"
"1.6212","1.8075098"
"1.6414","1.8110465"
"1.6616","1.8136166"
"1.6818","1.8152319"
"1.702","1.8159087"
"1.7222","1.8156682"
"1.7424","1.8145372"
"1.7626","1.8125479"
"1.7828","1.8097382"
"1.803","1.8061519"
"1.8232","1.8018385"
"1.8434","1.7968533"
"1.8636","1.791257"
"1.8838","1.7851152"
"1.904","1.7784979"
