"-0.5","0.0074894703"
"-0.479798","0.008484757"
"-0.459596","0.0095999325"
"-0.4393939","0.010846698"
"-0.4191919","0.0122372955"
"-0.3989899","0.013784452"
"-0.3787879","0.015501243"
"-0.3585859","0.017400961"
"-0.3383838","0.019496951"
"-0.3181818","0.021802407"
"-0.2979798","0.024330234"
"-0.2777778","0.02709282"
"-0.2575758","0.030101864"
"-0.2373737","0.033368256"
"-0.2171717","0.036901888"
"-0.1969697","0.040711705"
"-0.1767677","0.044805676"
"-0.1565657","0.049190946"
"-0.1363636","0.05387405"
"-0.1161616","0.058861196"
"-0.0959596","0.06415885"
"-0.07575758","0.06977419"
"-0.05555556","0.0757158"
"-0.03535354","0.08199438"
"-0.01515152","0.08862349"
"0.005050505","0.095620334"
"0.02525253","0.10300645"
"0.04545455","0.11080833"
"0.06565657","0.11905789"
"0.08585859","0.12779279"
"0.1060606","0.1370565"
"0.1262626","0.14689805"
"0.1464646","0.1573716"
"0.1666667","0.16853566"
"0.1868687","0.18045174"
"0.2070707","0.1931832"
"0.2272727","0.2067934"
"0.2474747","0.22134365"
"0.2676768","0.23689131"
"0.2878788","0.25348714"
"0.3080808","0.27117366"
"0.3282828","0.28998283"
"0.3484848","0.30993423"
"0.3686869","0.33103392"
"0.3888889","0.35327303"
"0.4090909","0.37662813"
"0.4292929","0.40106085"
"0.4494949","0.42651898"
"0.469697","0.4529377"
"0.489899","0.48024097"
"0.510101","0.50834423"
"0.530303","0.53715634"
"0.5505051","0.5665821"
"0.5707071","0.59652394"
"0.5909091","0.6268852"
"0.6111111","0.6575709"
"0.6313131","0.6884904"
"0.6515152","0.71955794"
"0.6717172","0.75069374"
"0.6919192","0.7818247"
"0.7121212","0.8128848"
"0.7323232","0.8438151"
"0.7525253","0.8745629"
"0.7727273","0.90508187"
"0.7929293","0.93533134"
"0.8131313","0.96527576"
"0.8333333","0.99488366"
"0.8535354","1.0241271"
"0.8737374","1.0529809"
"0.8939394","1.0814221"
"0.9141414","1.1094296"
"0.9343434","1.1369832"
"0.9545455","1.1640638"
"0.9747475","1.1906523"
"0.9949495","1.2167301"
"1.01515","1.2422768"
"1.03535","1.2672752"
"1.05556","1.2917191"
"1.07576","1.3155651"
"1.09596","1.3388063"
"1.11616","1.3614231"
"1.13636","1.3833961"
"1.15657","1.4047155"
"1.17677","1.4253407"
"1.19697","1.445262"
"1.21717","1.4644594"
"1.23737","1.482913"
"1.25758","1.5006117"
"1.27778","1.517518"
"1.29798","1.5336219"
"1.31818","1.5489047"
"1.33838","1.5633482"
"1.35859","1.5769416"
"1.37879","1.5896552"
"1.39899","1.6014804"
"1.41919","1.6124036"
"1.43939","1.6224124"
"1.4596","1.6315006"
"1.4798","1.6396508"
"1.5","1.6468616"
"1.5202","1.6531295"
"1.5404","1.6584542"
"1.5606","1.6628385"
"1.5808","1.6662887"
"1.601","1.6688153"
"1.6212","1.6704327"
"1.6414","1.6711602"
"1.6616","1.6710216"
"1.6818","1.6700457"
"1.702","1.6682669"
"1.7222","1.6657244"
"1.7424","1.6624628"
"1.7626","1.658532"
"1.7828","1.6539866"
"1.803","1.648886"
"1.8232","1.6432935"
"1.8434","1.6372757"
"1.8636","1.6309019"
"1.8838","1.6242429"
"1.904","1.61737"
