"-0.5","0.006755659"
"-0.479798","0.007643194"
"-0.459596","0.008635092"
"-0.4393939","0.009740886"
"-0.4191919","0.010970371"
"-0.3989899","0.012333502"
"-0.3787879","0.013840231"
"-0.3585859","0.015500326"
"-0.3383838","0.017323168"
"-0.3181818","0.019317487"
"-0.2979798","0.021491183"
"-0.2777778","0.02385102"
"-0.2575758","0.026402395"
"-0.2373737","0.029149141"
"-0.2171717","0.032093253"
"-0.1969697","0.035234846"
"-0.1767677","0.038572036"
"-0.1565657","0.04210095"
"-0.1363636","0.04581586"
"-0.1161616","0.04970932"
"-0.0959596","0.05377262"
"-0.07575758","0.057996128"
"-0.05555556","0.062369816"
"-0.03535354","0.06688389"
"-0.01515152","0.07152945"
"0.005050505","0.07629915"
"0.02525253","0.08118791"
"0.04545455","0.086193584"
"0.06565657","0.091317505"
"0.08585859","0.096565045"
"0.1060606","0.10194598"
"0.1262626","0.10747473"
"0.1464646","0.11317047"
"0.1666667","0.11905708"
"0.1868687","0.12516282"
"0.2070707","0.13152"
"0.2272727","0.13816436"
"0.2474747","0.1451342"
"0.2676768","0.15246955"
"0.2878788","0.16021088"
"0.3080808","0.16839801"
"0.3282828","0.17706871"
"0.3484848","0.18625721"
"0.3686869","0.19599283"
"0.3888889","0.20629835"
"0.4090909","0.2171891"
"0.4292929","0.22867148"
"0.4494949","0.24074222"
"0.469697","0.25338778"
"0.489899","0.26658395"
"0.510101","0.28029618"
"0.530303","0.29447997"
"0.5505051","0.30908188"
"0.5707071","0.3240403"
"0.5909091","0.33928743"
"0.6111111","0.35475042"
"0.6313131","0.37035352"
"0.6515152","0.3860195"
"0.6717172","0.4016712"
"0.6919192","0.4172333"
"0.7121212","0.43263358"
"0.7323232","0.447804"
"0.7525253","0.4626814"
"0.7727273","0.47720805"
"0.7929293","0.49133217"
"0.8131313","0.505008"
"0.8333333","0.5181957"
"0.8535354","0.5308611"
"0.8737374","0.5429752"
"0.8939394","0.55451435"
"0.9141414","0.56545955"
"0.9343434","0.5757959"
"0.9545455","0.58551234"
"0.9747475","0.5946015"
"0.9949495","0.6030593"
"1.01515","0.610884"
"1.03535","0.61807805"
"1.05556","0.6246491"
"1.07576","0.63059795"
"1.09596","0.63593763"
"1.11616","0.6406804"
"1.13636","0.64484084"
"1.15657","0.64843756"
"1.17677","0.65148634"
"1.19697","0.6540105"
"1.21717","0.6560335"
"1.23737","0.6575808"
"1.25758","0.65868"
"1.27778","0.6593586"
"1.29798","0.6596474"
"1.31818","0.6595772"
"1.33838","0.6591798"
"1.35859","0.658487"
"1.37879","0.6575317"
"1.39899","0.65634567"
"1.41919","0.65496033"
"1.43939","0.6534065"
"1.4596","0.6517126"
"1.4798","0.6499084"
"1.5","0.6480195"
"1.5202","0.64607036"
"1.5404","0.6440835"
"1.5606","0.6420792"
"1.5808","0.6400756"
"1.601","0.6380887"
"1.6212","0.6361323"
"1.6414","0.63421804"
"1.6616","0.6323556"
"1.6818","0.63055265"
"1.702","0.6288154"
"1.7222","0.6271482"
"1.7424","0.6255542"
"1.7626","0.6240353"
"1.7828","0.6225922"
"1.803","0.6212248"
"1.8232","0.61993235"
"1.8434","0.6187133"
"1.8636","0.6175658"
"1.8838","0.61648744"
"1.904","0.61547565"
