"-0.5","0.007979979"
"-0.479798","0.00904677"
"-0.459596","0.010243681"
"-0.4393939","0.0115838265"
"-0.4191919","0.01308104"
"-0.3989899","0.014749851"
"-0.3787879","0.016605359"
"-0.3585859","0.01866314"
"-0.3383838","0.0209391"
"-0.3181818","0.023449304"
"-0.2979798","0.026209883"
"-0.2777778","0.029236829"
"-0.2575758","0.032545865"
"-0.2373737","0.03615239"
"-0.2171717","0.040071286"
"-0.1969697","0.04431709"
"-0.1767677","0.048903972"
"-0.1565657","0.053845946"
"-0.1363636","0.059157163"
"-0.1161616","0.06485222"
"-0.0959596","0.07094686"
"-0.07575758","0.07745838"
"-0.05555556","0.08440644"
"-0.03535354","0.09181376"
"-0.01515152","0.099706836"
"0.005050505","0.10811674"
"0.02525253","0.11707962"
"0.04545455","0.12663732"
"0.06565657","0.13683753"
"0.08585859","0.1477339"
"0.1060606","0.15938573"
"0.1262626","0.17185734"
"0.1464646","0.18521713"
"0.1666667","0.19953631"
"0.1868687","0.21488681"
"0.2070707","0.23133986"
"0.2272727","0.24896333"
"0.2474747","0.26781943"
"0.2676768","0.28796253"
"0.2878788","0.30943617"
"0.3080808","0.3322719"
"0.3282828","0.35648707"
"0.3484848","0.38208374"
"0.3686869","0.40904832"
"0.3888889","0.43735105"
"0.4090909","0.46694762"
"0.4292929","0.4977797"
"0.4494949","0.5297772"
"0.469697","0.56286037"
"0.489899","0.59694165"
"0.510101","0.63192916"
"0.530303","0.6677286"
"0.5505051","0.70424604"
"0.5707071","0.74138904"
"0.5909091","0.7790699"
"0.6111111","0.8172059"
"0.6313131","0.8557212"
"0.6515152","0.8945472"
"0.6717172","0.93362254"
"0.6919192","0.9728937"
"0.7121212","1.012315"
"0.7323232","1.0518479"
"0.7525253","1.0914601"
"0.7727273","1.131125"
"0.7929293","1.1708215"
"0.8131313","1.2105329"
"0.8333333","1.2502463"
"0.8535354","1.2899514"
"0.8737374","1.3296402"
"0.8939394","1.3693067"
"0.9141414","1.4089465"
"0.9343434","1.4485557"
"0.9545455","1.4881315"
"0.9747475","1.527671"
"0.9949495","1.5671722"
"1.01515","1.6066295"
"1.03535","1.6460434"
"1.05556","1.6854321"
"1.07576","1.7247543"
"1.09596","1.7640275"
"1.11616","1.8032494"
"1.13636","1.8424176"
"1.15657","1.8815489"
"1.17677","1.9206024"
"1.19697","1.9595947"
"1.21717","1.9985229"
"1.23737","2.0373843"
"1.25758","2.0761948"
"1.27778","2.1149132"
"1.29798","2.153555"
"1.31818","2.192117"
"1.33838","2.230596"
"1.35859","2.2690067"
"1.37879","2.3073077"
"1.39899","2.3455133"
"1.41919","2.38362"
"1.43939","2.4216225"
"1.4596","2.4595358"
"1.4798","2.497317"
"1.5","2.53498"
"1.5202","2.5725195"
"1.5404","2.60993"
"1.5606","2.6472058"
"1.5808","2.684341"
"1.601","2.721329"
"1.6212","2.7581637"
"1.6414","2.7948382"
"1.6616","2.8313456"
"1.6818","2.867678"
"1.702","2.903828"
"1.7222","2.9397876"
"1.7424","2.9755483"
"1.7626","3.0111012"
"1.7828","3.0464375"
"1.803","3.0815477"
"1.8232","3.1164217"
"1.8434","3.1510494"
"1.8636","3.1854196"
"1.8838","3.2195215"
"1.904","3.2533433"
