"-0.5","0.007959327"
"-0.479798","0.00902279"
"-0.459596","0.010215878"
"-0.4393939","0.011551639"
"-0.4191919","0.0130438395"
"-0.3989899","0.014706927"
"-0.3787879","0.016555918"
"-0.3585859","0.018606294"
"-0.3383838","0.020873863"
"-0.3181818","0.02337458"
"-0.2979798","0.026124457"
"-0.2777778","0.029139357"
"-0.2575758","0.032434866"
"-0.2373737","0.036026232"
"-0.2171717","0.039928183"
"-0.1969697","0.044155076"
"-0.1767677","0.048720885"
"-0.1565657","0.05363942"
"-0.1363636","0.058924597"
"-0.1161616","0.06459077"
"-0.0959596","0.07065338"
"-0.07575758","0.07712944"
"-0.05555556","0.08403826"
"-0.03535354","0.091402166"
"-0.01515152","0.09924727"
"0.005050505","0.10760415"
"0.02525253","0.11650852"
"0.04545455","0.12600164"
"0.06565657","0.13613069"
"0.08585859","0.14694872"
"0.1060606","0.15851444"
"0.1262626","0.17089161"
"0.1464646","0.18414803"
"0.1666667","0.19835438"
"0.1868687","0.21358216"
"0.2070707","0.22990216"
"0.2272727","0.24738201"
"0.2474747","0.26608378"
"0.2676768","0.2860617"
"0.2878788","0.3073596"
"0.3080808","0.33000916"
"0.3282828","0.35402817"
"0.3484848","0.3794192"
"0.3686869","0.40616927"
"0.3888889","0.4342492"
"0.4090909","0.4636154"
"0.4292929","0.4942101"
"0.4494949","0.52596384"
"0.469697","0.55879724"
"0.489899","0.5926231"
"0.510101","0.62734973"
"0.530303","0.66288286"
"0.5505051","0.69912845"
"0.5707071","0.7359937"
"0.5909091","0.77339053"
"0.6111111","0.8112356"
"0.6313131","0.8494524"
"0.6515152","0.8879715"
"0.6717172","0.92673075"
"0.6919192","0.9656757"
"0.7121212","1.0047597"
"0.7323232","1.043943"
"0.7525253","1.0831925"
"0.7727273","1.1224805"
"0.7929293","1.161785"
"0.8131313","1.2010882"
"0.8333333","1.2403761"
"0.8535354","1.2796375"
"0.8737374","1.3188633"
"0.8939394","1.3580468"
"0.9141414","1.3971823"
"0.9343434","1.436265"
"0.9545455","1.4752911"
"0.9747475","1.5142567"
"0.9949495","1.5531586"
"1.01515","1.5919904"
"1.03535","1.6307513"
"1.05556","1.6694577"
"1.07576","1.7080681"
"1.09596","1.7465984"
"1.11616","1.7850448"
"1.13636","1.8234035"
"1.15657","1.8616894"
"1.17677","1.8998612"
"1.19697","1.9379331"
"1.21717","1.9759008"
"1.23737","2.0137596"
"1.25758","2.0515237"
"1.27778","2.0891502"
"1.29798","2.1266527"
"1.31818","2.1640263"
"1.33838","2.2012646"
"1.35859","2.2383804"
"1.37879","2.2753308"
"1.39899","2.3121276"
"1.41919","2.348764"
"1.43939","2.3852327"
"1.4596","2.421545"
"1.4798","2.4576569"
"1.5","2.4935787"
"1.5202","2.529302"
"1.5404","2.5648177"
"1.5606","2.6001177"
"1.5808","2.635192"
"1.601","2.6700306"
"1.6212","2.704624"
"1.6414","2.7389612"
"1.6616","2.7730312"
"1.6818","2.8068228"
"1.702","2.8403234"
"1.7222","2.873521"
"1.7424","2.9064028"
"1.7626","2.9389546"
"1.7828","2.971163"
"1.803","3.0030134"
"1.8232","3.0344903"
"1.8434","3.0655782"
"1.8636","3.0962605"
"1.8838","3.1265202"
"1.904","3.15634"
