"-0.5","0.00598398"
"-0.479798","0.0067582577"
"-0.459596","0.007620569"
"-0.4393939","0.008578165"
"-0.4191919","0.009638259"
"-0.3989899","0.010807886"
"-0.3787879","0.012093692"
"-0.3585859","0.0135017205"
"-0.3383838","0.0150371445"
"-0.3181818","0.016703961"
"-0.2979798","0.018504731"
"-0.2777778","0.020440212"
"-0.2575758","0.022509044"
"-0.2373737","0.024707455"
"-0.2171717","0.027028898"
"-0.1969697","0.029463874"
"-0.1767677","0.03199968"
"-0.1565657","0.03462029"
"-0.1363636","0.03730628"
"-0.1161616","0.040034827"
"-0.0959596","0.042779908"
"-0.07575758","0.045512408"
"-0.05555556","0.048200432"
"-0.03535354","0.050809618"
"-0.01515152","0.053303506"
"0.005050505","0.055643916"
"0.02525253","0.05779131"
"0.04545455","0.059705146"
"0.06565657","0.061344124"
"0.08585859","0.06266641"
"0.1060606","0.063629724"
"0.1262626","0.06419141"
"0.1464646","0.06430831"
"0.1666667","0.06393662"
"0.1868687","0.06303169"
"0.2070707","0.06154769"
"0.2272727","0.059437316"
"0.2474747","0.056651447"
"0.2676768","0.05313878"
"0.2878788","0.048845638"
"0.3080808","0.043715637"
"0.3282828","0.03768959"
"0.3484848","0.0307055"
"0.3686869","0.022698648"
"0.3888889","0.013602026"
"0.4090909","0.0033465805"
"0.4292929","-0.008137837"
"0.4494949","-0.020921642"
"0.469697","-0.035074197"
"0.489899","-0.05066201"
"0.510101","-0.067747146"
"0.530303","-0.08638456"
"0.5505051","-0.106619574"
"0.5707071","-0.12848401"
"0.5909091","-0.15199319"
"0.6111111","-0.17714085"
"0.6313131","-0.20389493"
"0.6515152","-0.23219211"
"0.6717172","-0.2619318"
"0.6919192","-0.2929713"
"0.7121212","-0.32512045"
"0.7323232","-0.35813737"
"0.7525253","-0.39172643"
"0.7727273","-0.42553854"
"0.7929293","-0.45917714"
"0.8131313","-0.49220756"
"0.8333333","-0.5241738"
"0.8535354","-0.5546203"
"0.8737374","-0.583119"
"0.8939394","-0.60929805"
"0.9141414","-0.63286895"
"0.9343434","-0.65364623"
"0.9545455","-0.67155886"
"0.9747475","-0.68664825"
"0.9949495","-0.699056"
"1.01515","-0.7090016"
"1.03535","-0.71675825"
"1.05556","-0.7226271"
"1.07576","-0.7269033"
"1.09596","-0.72987545"
"1.11616","-0.73180103"
"1.13636","-0.73290336"
"1.15657","-0.73336977"
"1.17677","-0.73335254"
"1.19697","-0.7329736"
"1.21717","-0.7323278"
"1.23737","-0.7314884"
"1.25758","-0.73051053"
"1.27778","-0.7294376"
"1.29798","-0.72830105"
"1.31818","-0.7271254"
"1.33838","-0.7259293"
"1.35859","-0.7247265"
"1.37879","-0.7235294"
"1.39899","-0.7223461"
"1.41919","-0.72118354"
"1.43939","-0.72004694"
"1.4596","-0.71894"
"1.4798","-0.717867"
"1.5","-0.7168298"
"1.5202","-0.7158301"
"1.5404","-0.714869"
"1.5606","-0.71394736"
"1.5808","-0.7130653"
"1.601","-0.71222293"
"1.6212","-0.71141994"
"1.6414","-0.7106557"
"1.6616","-0.7099296"
"1.6818","-0.70924073"
"1.702","-0.70858806"
"1.7222","-0.7079706"
"1.7424","-0.7073871"
"1.7626","-0.70683634"
"1.7828","-0.70631707"
"1.803","-0.705828"
"1.8232","-0.70536786"
"1.8434","-0.7049353"
"1.8636","-0.7045291"
"1.8838","-0.70414793"
"1.904","-0.70379055"
