"-0.5","0.0063800365"
"-0.479798","0.0072124344"
"-0.459596","0.008141245"
"-0.4393939","0.009174892"
"-0.4191919","0.0103219105"
"-0.3989899","0.011590839"
"-0.3787879","0.012990019"
"-0.3585859","0.014527409"
"-0.3383838","0.016210344"
"-0.3181818","0.018045256"
"-0.2979798","0.020037452"
"-0.2777778","0.022190783"
"-0.2575758","0.02450737"
"-0.2373737","0.026987365"
"-0.2171717","0.029628629"
"-0.1969697","0.03242664"
"-0.1767677","0.035374295"
"-0.1565657","0.03846187"
"-0.1363636","0.04167707"
"-0.1161616","0.04500508"
"-0.0959596","0.048428927"
"-0.07575758","0.051929712"
"-0.05555556","0.055487055"
"-0.03535354","0.059079573"
"-0.01515152","0.062685445"
"0.005050505","0.066282965"
"0.02525253","0.06985114"
"0.04545455","0.07337021"
"0.06565657","0.07682219"
"0.08585859","0.08019131"
"0.1060606","0.08346435"
"0.1262626","0.08663095"
"0.1464646","0.089683756"
"0.1666667","0.09261854"
"0.1868687","0.09543408"
"0.2070707","0.0981322"
"0.2272727","0.10071752"
"0.2474747","0.10319724"
"0.2676768","0.10558082"
"0.2878788","0.10787967"
"0.3080808","0.11010677"
"0.3282828","0.11227631"
"0.3484848","0.114403196"
"0.3686869","0.116502665"
"0.3888889","0.11858984"
"0.4090909","0.120679274"
"0.4292929","0.12278453"
"0.4494949","0.12491778"
"0.469697","0.12708937"
"0.489899","0.12930746"
"0.510101","0.13157788"
"0.530303","0.13390367"
"0.5505051","0.13628516"
"0.5707071","0.13871974"
"0.5909091","0.141202"
"0.6111111","0.14372386"
"0.6313131","0.14627475"
"0.6515152","0.148842"
"0.6717172","0.15141122"
"0.6919192","0.15396672"
"0.7121212","0.1564921"
"0.7323232","0.15897068"
"0.7525253","0.16138606"
"0.7727273","0.16372249"
"0.7929293","0.16596545"
"0.8131313","0.16810192"
"0.8333333","0.17012061"
"0.8535354","0.17201225"
"0.8737374","0.17376965"
"0.8939394","0.17538776"
"0.9141414","0.1768636"
"0.9343434","0.17819624"
"0.9545455","0.17938657"
"0.9747475","0.1804372"
"0.9949495","0.1813522"
"1.01515","0.18213683"
"1.03535","0.18279754"
"1.05556","0.18334177"
"1.07576","0.1837768"
"1.09596","0.18411113"
"1.11616","0.18435323"
"1.13636","0.18451163"
"1.15657","0.18459482"
"1.17677","0.18461104"
"1.19697","0.18456833"
"1.21717","0.18447438"
"1.23737","0.18433641"
"1.25758","0.1841611"
"1.27778","0.18395488"
"1.29798","0.18372345"
"1.31818","0.18347204"
"1.33838","0.18320535"
"1.35859","0.18292747"
"1.37879","0.1826424"
"1.39899","0.18235327"
"1.41919","0.18206291"
"1.43939","0.18177374"
"1.4596","0.18148768"
"1.4798","0.18120673"
"1.5","0.18093218"
"1.5202","0.18066514"
"1.5404","0.18040653"
"1.5606","0.18015702"
"1.5808","0.1799171"
"1.601","0.17968713"
"1.6212","0.17946729"
"1.6414","0.17925765"
"1.6616","0.17905821"
"1.6818","0.17886885"
"1.702","0.17868942"
"1.7222","0.17851967"
"1.7424","0.17835934"
"1.7626","0.17820814"
"1.7828","0.17806573"
"1.803","0.17793179"
"1.8232","0.17780593"
"1.8434","0.1776878"
"1.8636","0.17757705"
"1.8838","0.17747329"
"1.904","0.17737618"
