"-0.5","0.0064328155"
"-0.479798","0.00727296"
"-0.459596","0.008210635"
"-0.4393939","0.009254418"
"-0.4191919","0.010413024"
"-0.3989899","0.011695188"
"-0.3787879","0.013109479"
"-0.3585859","0.014664111"
"-0.3383838","0.016366705"
"-0.3181818","0.01822402"
"-0.2979798","0.020241722"
"-0.2777778","0.022424078"
"-0.2575758","0.02477367"
"-0.2373737","0.02729117"
"-0.2171717","0.029975023"
"-0.1969697","0.032821365"
"-0.1767677","0.035823826"
"-0.1565657","0.038973518"
"-0.1363636","0.042259075"
"-0.1161616","0.04566674"
"-0.0959596","0.049180716"
"-0.07575758","0.052783433"
"-0.05555556","0.056455992"
"-0.03535354","0.060178697"
"-0.01515152","0.063931584"
"0.005050505","0.06769506"
"0.02525253","0.07145044"
"0.04545455","0.07518059"
"0.06565657","0.078870386"
"0.08585859","0.08250723"
"0.1060606","0.0860814"
"0.1262626","0.089586355"
"0.1464646","0.093018875"
"0.1666667","0.09637919"
"0.1868687","0.09967086"
"0.2070707","0.102900766"
"0.2272727","0.10607884"
"0.2474747","0.10921776"
"0.2676768","0.11233263"
"0.2878788","0.11544047"
"0.3080808","0.11855982"
"0.3282828","0.12171016"
"0.3484848","0.12491133"
"0.3686869","0.12818293"
"0.3888889","0.13154368"
"0.4090909","0.13501078"
"0.4292929","0.13859934"
"0.4494949","0.14232166"
"0.469697","0.14618681"
"0.489899","0.15020002"
"0.510101","0.15436243"
"0.530303","0.15867068"
"0.5505051","0.16311699"
"0.5707071","0.16768892"
"0.5909091","0.17236981"
"0.6111111","0.17713897"
"0.6313131","0.18197228"
"0.6515152","0.18684274"
"0.6717172","0.1917212"
"0.6919192","0.19657718"
"0.7121212","0.20137969"
"0.7323232","0.20609806"
"0.7525253","0.21070266"
"0.7727273","0.21516554"
"0.7929293","0.21946123"
"0.8131313","0.223567"
"0.8333333","0.22746333"
"0.8535354","0.23113409"
"0.8737374","0.2345666"
"0.8939394","0.23775177"
"0.9141414","0.24068385"
"0.9343434","0.24336036"
"0.9545455","0.24578178"
"0.9747475","0.24795128"
"0.9949495","0.24987453"
"1.01515","0.2515591"
"1.03535","0.25301468"
"1.05556","0.25425282"
"1.07576","0.25528446"
"1.09596","0.25612333"
"1.11616","0.25678316"
"1.13636","0.25727803"
"1.15657","0.2576223"
"1.17677","0.25782996"
"1.19697","0.2579152"
"1.21717","0.25789168"
"1.23737","0.25777265"
"1.25758","0.25757056"
"1.27778","0.2572975"
"1.29798","0.25696456"
"1.31818","0.25658208"
"1.33838","0.25615957"
"1.35859","0.2557055"
"1.37879","0.25522813"
"1.39899","0.2547342"
"1.41919","0.25422993"
"1.43939","0.25372076"
"1.4596","0.25321108"
"1.4798","0.25270545"
"1.5","0.252207"
"1.5202","0.25171855"
"1.5404","0.25124243"
"1.5606","0.25078043"
"1.5808","0.250334"
"1.601","0.24990419"
"1.6212","0.24949175"
"1.6414","0.24909717"
"1.6616","0.24872068"
"1.6818","0.24836232"
"1.702","0.24802196"
"1.7222","0.24769937"
"1.7424","0.24739414"
"1.7626","0.24710587"
"1.7828","0.24683401"
"1.803","0.24657798"
"1.8232","0.24633716"
"1.8434","0.24611096"
"1.8636","0.24589868"
"1.8838","0.24569969"
"1.904","0.24551333"
