"-0.5","0.006637724"
"-0.479798","0.007507947"
"-0.459596","0.008480036"
"-0.4393939","0.009563177"
"-0.4191919","0.010766768"
"-0.3989899","0.012100321"
"-0.3787879","0.013573282"
"-0.3585859","0.015194852"
"-0.3383838","0.01697377"
"-0.3181818","0.018918047"
"-0.2979798","0.021034768"
"-0.2777778","0.023329785"
"-0.2575758","0.025807474"
"-0.2373737","0.028470512"
"-0.2171717","0.031319603"
"-0.1969697","0.03435342"
"-0.1767677","0.037568443"
"-0.1565657","0.040958982"
"-0.1363636","0.044517264"
"-0.1161616","0.048233565"
"-0.0959596","0.05209661"
"-0.07575758","0.056093898"
"-0.05555556","0.060212217"
"-0.03535354","0.06443822"
"-0.01515152","0.06875904"
"0.005050505","0.07316297"
"0.02525253","0.0776401"
"0.04545455","0.08218297"
"0.06565657","0.08678715"
"0.08585859","0.09145173"
"0.1060606","0.0961797"
"0.1262626","0.10097831"
"0.1464646","0.10585909"
"0.1666667","0.110838"
"0.1868687","0.11593512"
"0.2070707","0.12117451"
"0.2272727","0.1265837"
"0.2474747","0.13219309"
"0.2676768","0.13803533"
"0.2878788","0.1441442"
"0.3080808","0.150554"
"0.3282828","0.15729818"
"0.3484848","0.1644083"
"0.3686869","0.17191282"
"0.3888889","0.17983578"
"0.4090909","0.18819587"
"0.4292929","0.19700505"
"0.4494949","0.20626788"
"0.469697","0.2159806"
"0.489899","0.22613065"
"0.510101","0.2366966"
"0.530303","0.24764816"
"0.5505051","0.25894675"
"0.5707071","0.27054584"
"0.5909091","0.28239256"
"0.6111111","0.29442844"
"0.6313131","0.30659103"
"0.6515152","0.31881538"
"0.6717172","0.3310354"
"0.6919192","0.34318542"
"0.7121212","0.35520157"
"0.7323232","0.3670229"
"0.7525253","0.37859228"
"0.7727273","0.38985717"
"0.7929293","0.40077028"
"0.8131313","0.41128984"
"0.8333333","0.42137975"
"0.8535354","0.43100938"
"0.8737374","0.44015366"
"0.8939394","0.44879273"
"0.9141414","0.4569117"
"0.9343434","0.46450016"
"0.9545455","0.47155198"
"0.9747475","0.4780649"
"0.9949495","0.48404017"
"1.01515","0.48948196"
"1.03535","0.4943982"
"1.05556","0.49880144"
"1.07576","0.5027001"
"1.09596","0.50611174"
"1.11616","0.50905377"
"1.13636","0.51154536"
"1.15657","0.51360863"
"1.17677","0.5152642"
"1.19697","0.51653713"
"1.21717","0.51745254"
"1.23737","0.5180365"
"1.25758","0.5183156"
"1.27778","0.5183166"
"1.29798","0.51806694"
"1.31818","0.5175935"
"1.33838","0.5169227"
"1.35859","0.51608014"
"1.37879","0.5150915"
"1.39899","0.5139803"
"1.41919","0.51276916"
"1.43939","0.51147914"
"1.4596","0.51012915"
"1.4798","0.5087384"
"1.5","0.50732243"
"1.5202","0.5058957"
"1.5404","0.50447094"
"1.5606","0.5030592"
"1.5808","0.50166994"
"1.601","0.5003111"
"1.6212","0.49898914"
"1.6414","0.49770927"
"1.6616","0.49647552"
"1.6818","0.4952908"
"1.702","0.49415714"
"1.7222","0.49307573"
"1.7424","0.4920471"
"1.7626","0.49107113"
"1.7828","0.4901473"
"1.803","0.48927453"
"1.8232","0.48845166"
"1.8434","0.48767704"
"1.8636","0.48694903"
"1.8838","0.4862657"
"1.904","0.48562515"
