"-0.5","0.007819447"
"-0.479798","0.008863399"
"-0.459596","0.010034319"
"-0.4393939","0.011344896"
"-0.4191919","0.012808485"
"-0.3989899","0.0144390715"
"-0.3787879","0.016251145"
"-0.3585859","0.018259592"
"-0.3383838","0.02047955"
"-0.3181818","0.022926213"
"-0.2979798","0.025614738"
"-0.2777778","0.02856003"
"-0.2575758","0.031776592"
"-0.2373737","0.03527846"
"-0.2171717","0.039079007"
"-0.1969697","0.043191083"
"-0.1767677","0.047626976"
"-0.1565657","0.05239863"
"-0.1363636","0.05751789"
"-0.1161616","0.062996835"
"-0.0959596","0.06884839"
"-0.07575758","0.07508683"
"-0.05555556","0.08172848"
"-0.03535354","0.088792466"
"-0.01515152","0.09630143"
"0.005050505","0.10428229"
"0.02525253","0.11276691"
"0.04545455","0.12179258"
"0.06565657","0.13140239"
"0.08585859","0.14164537"
"0.1060606","0.15257625"
"0.1262626","0.16425505"
"0.1464646","0.17674623"
"0.1666667","0.19011754"
"0.1868687","0.20443822"
"0.2070707","0.21977761"
"0.2272727","0.23620273"
"0.2474747","0.253776"
"0.2676768","0.27255312"
"0.2878788","0.29258022"
"0.3080808","0.31389236"
"0.3282828","0.33651143"
"0.3484848","0.3604446"
"0.3686869","0.38568386"
"0.3888889","0.41220522"
"0.4090909","0.4399698"
"0.4292929","0.46892428"
"0.4494949","0.49900278"
"0.469697","0.5301286"
"0.489899","0.5622162"
"0.510101","0.5951745"
"0.530303","0.6289085"
"0.5505051","0.6633225"
"0.5707071","0.6983211"
"0.5909091","0.7338126"
"0.6111111","0.7697093"
"0.6313131","0.8059298"
"0.6515152","0.8423993"
"0.6717172","0.87904984"
"0.6919192","0.9158213"
"0.7121212","0.9526609"
"0.7323232","0.989523"
"0.7525253","1.0263684"
"0.7727273","1.0631635"
"0.7929293","1.0998807"
"0.8131313","1.1364964"
"0.8333333","1.1729909"
"0.8535354","1.2093476"
"0.8737374","1.2455517"
"0.8939394","1.2815912"
"0.9141414","1.3174546"
"0.9343434","1.3531315"
"0.9545455","1.3886126"
"0.9747475","1.4238877"
"0.9949495","1.4589479"
"1.01515","1.4937809"
"1.03535","1.5283788"
"1.05556","1.5627497"
"1.07576","1.5968493"
"1.09596","1.630684"
"1.11616","1.6642429"
"1.13636","1.6975145"
"1.15657","1.7305033"
"1.17677","1.7631646"
"1.19697","1.7955021"
"1.21717","1.8275025"
"1.23737","1.8591521"
"1.25758","1.8904523"
"1.27778","1.9213574"
"1.29798","1.9518675"
"1.31818","1.9819673"
"1.33838","2.0116403"
"1.35859","2.0408843"
"1.37879","2.0696526"
"1.39899","2.0979416"
"1.41919","2.1257334"
"1.43939","2.153008"
"1.4596","2.1797595"
"1.4798","2.2059407"
"1.5","2.231544"
"1.5202","2.2565477"
"1.5404","2.28093"
"1.5606","2.304668"
"1.5808","2.3277383"
"1.601","2.3501172"
"1.6212","2.3717806"
"1.6414","2.3927033"
"1.6616","2.4128606"
"1.6818","2.4322267"
"1.702","2.4507759"
"1.7222","2.4684815"
"1.7424","2.4853182"
"1.7626","2.5012589"
"1.7828","2.516278"
"1.803","2.5303495"
"1.8232","2.5434475"
"1.8434","2.5555475"
"1.8636","2.5666249"
"1.8838","2.576657"
"1.904","2.585622"
