"-0.5","0.006848608"
"-0.479798","0.0077497885"
"-0.459596","0.008757299"
"-0.4393939","0.009880949"
"-0.4191919","0.0111308405"
"-0.3989899","0.012517285"
"-0.3787879","0.014050626"
"-0.3585859","0.015741084"
"-0.3383838","0.01759854"
"-0.3181818","0.019632295"
"-0.2979798","0.021850886"
"-0.2777778","0.024261793"
"-0.2575758","0.026871221"
"-0.2373737","0.029683908"
"-0.2171717","0.03270286"
"-0.1969697","0.035929333"
"-0.1767677","0.03936271"
"-0.1565657","0.043000545"
"-0.1363636","0.04683871"
"-0.1161616","0.05087154"
"-0.0959596","0.055092324"
"-0.07575758","0.059493646"
"-0.05555556","0.06406797"
"-0.03535354","0.068808235"
"-0.01515152","0.073708594"
"0.005050505","0.07876507"
"0.02525253","0.083976276"
"0.04545455","0.089344084"
"0.06565657","0.09487424"
"0.08585859","0.10057682"
"0.1060606","0.10646664"
"0.1262626","0.11256346"
"0.1464646","0.118892014"
"0.1666667","0.12548195"
"0.1868687","0.13236728"
"0.2070707","0.13958612"
"0.2272727","0.14717974"
"0.2474747","0.15519167"
"0.2676768","0.16366665"
"0.2878788","0.17264904"
"0.3080808","0.1821817"
"0.3282828","0.19230427"
"0.3484848","0.20305155"
"0.3686869","0.21445203"
"0.3888889","0.22652613"
"0.4090909","0.23928528"
"0.4292929","0.25273046"
"0.4494949","0.2668517"
"0.469697","0.28162745"
"0.489899","0.29702458"
"0.510101","0.31299904"
"0.530303","0.32949644"
"0.5505051","0.34645352"
"0.5707071","0.363799"
"0.5909091","0.38145623"
"0.6111111","0.39934406"
"0.6313131","0.41737944"
"0.6515152","0.4354789"
"0.6717172","0.45356"
"0.6919192","0.47154313"
"0.7121212","0.4893528"
"0.7323232","0.5069182"
"0.7525253","0.5241742"
"0.7727273","0.5410614"
"0.7929293","0.55752677"
"0.8131313","0.5735231"
"0.8333333","0.5890094"
"0.8535354","0.6039499"
"0.8737374","0.61831385"
"0.8939394","0.6320755"
"0.9141414","0.6452132"
"0.9343434","0.65770894"
"0.9545455","0.6695486"
"0.9747475","0.6807205"
"0.9949495","0.6912165"
"1.01515","0.70102996"
"1.03535","0.71015835"
"1.05556","0.7186051"
"1.07576","0.7263635"
"1.09596","0.73344195"
"1.11616","0.739847"
"1.13636","0.7455876"
"1.15657","0.75067747"
"1.17677","0.75512564"
"1.19697","0.75895125"
"1.21717","0.7621732"
"1.23737","0.7648128"
"1.25758","0.76689506"
"1.27778","0.7684439"
"1.29798","0.7694887"
"1.31818","0.77005976"
"1.33838","0.7701891"
"1.35859","0.76991"
"1.37879","0.7692573"
"1.39899","0.76826656"
"1.41919","0.76697385"
"1.43939","0.76541525"
"1.4596","0.76362574"
"1.4798","0.76164234"
"1.5","0.7594984"
"1.5202","0.7572268"
"1.5404","0.7548586"
"1.5606","0.752423"
"1.5808","0.7499467"
"1.601","0.7474544"
"1.6212","0.7449679"
"1.6414","0.7425065"
"1.6616","0.7400871"
"1.6818","0.73772377"
"1.702","0.73542833"
"1.7222","0.73321015"
"1.7424","0.7310765"
"1.7626","0.72903264"
"1.7828","0.7270822"
"1.803","0.7252271"
"1.8232","0.7234681"
"1.8434","0.72180474"
"1.8636","0.7202356"
"1.8838","0.7187585"
"1.904","0.7173708"
