"-0.5","0.007878695"
"-0.479798","0.00893089"
"-0.459596","0.010111231"
"-0.4393939","0.011432582"
"-0.4191919","0.012908493"
"-0.3989899","0.014553175"
"-0.3787879","0.016381372"
"-0.3585859","0.01840826"
"-0.3383838","0.020649295"
"-0.3181818","0.02312004"
"-0.2979798","0.02583606"
"-0.2777778","0.02881271"
"-0.2575758","0.032065008"
"-0.2373737","0.03560755"
"-0.2171717","0.039454345"
"-0.1969697","0.04361892"
"-0.1767677","0.04811435"
"-0.1565657","0.052953396"
"-0.1363636","0.058148857"
"-0.1161616","0.06371381"
"-0.0959596","0.069662295"
"-0.07575758","0.0760098"
"-0.05555556","0.08277396"
"-0.03535354","0.0899753"
"-0.01515152","0.09763798"
"0.005050505","0.10579053"
"0.02525253","0.114466496"
"0.04545455","0.12370491"
"0.06565657","0.13355067"
"0.08585859","0.14405458"
"0.1060606","0.15527314"
"0.1262626","0.16726804"
"0.1464646","0.18010527"
"0.1666667","0.19385391"
"0.1868687","0.20858426"
"0.2070707","0.22436638"
"0.2272727","0.24126762"
"0.2474747","0.2593503"
"0.2676768","0.27866957"
"0.2878788","0.2992706"
"0.3080808","0.32118693"
"0.3282828","0.3444387"
"0.3484848","0.36903104"
"0.3686869","0.39495367"
"0.3888889","0.4221802"
"0.4090909","0.4506696"
"0.4292929","0.4803664"
"0.4494949","0.51120305"
"0.469697","0.54310143"
"0.489899","0.5759751"
"0.510101","0.6097326"
"0.530303","0.64427906"
"0.5505051","0.67951936"
"0.5707071","0.71535903"
"0.5909091","0.7517079"
"0.6111111","0.7884802"
"0.6313131","0.82559645"
"0.6515152","0.8629843"
"0.6717172","0.90057814"
"0.6919192","0.93832046"
"0.7121212","0.976161"
"0.7323232","1.0140568"
"0.7525253","1.0519713"
"0.7727273","1.0898734"
"0.7929293","1.127738"
"0.8131313","1.165544"
"0.8333333","1.2032741"
"0.8535354","1.2409141"
"0.8737374","1.2784517"
"0.8939394","1.3158767"
"0.9141414","1.3531806"
"0.9343434","1.3903552"
"0.9545455","1.4273934"
"0.9747475","1.4642876"
"0.9949495","1.5010313"
"1.01515","1.5376146"
"1.03535","1.5740325"
"1.05556","1.6102968"
"1.07576","1.646364"
"1.09596","1.6822443"
"1.11616","1.7179298"
"1.13636","1.7534124"
"1.15657","1.7887003"
"1.17677","1.8237504"
"1.19697","1.8585705"
"1.21717","1.8931509"
"1.23737","1.9274815"
"1.25758","1.9615688"
"1.27778","1.9953679"
"1.29798","2.0288842"
"1.31818","2.0621066"
"1.33838","2.0950222"
"1.35859","2.1276348"
"1.37879","2.1598988"
"1.39899","2.1918163"
"1.41919","2.2233734"
"1.43939","2.2545552"
"1.4596","2.2853618"
"1.4798","2.3157465"
"1.5","2.3457081"
"1.5202","2.37523"
"1.5404","2.404294"
"1.5606","2.432882"
"1.5808","2.4609754"
"1.601","2.4885538"
"1.6212","2.5155978"
"1.6414","2.5420864"
"1.6616","2.567998"
"1.6818","2.59331"
"1.702","2.6180003"
"1.7222","2.642045"
"1.7424","2.66542"
"1.7626","2.6881003"
"1.7828","2.7100613"
"1.803","2.7312765"
"1.8232","2.7517197"
"1.8434","2.771364"
"1.8636","2.7901816"
"1.8838","2.8081453"
"1.904","2.8252265"
