"-0.5","0.0074388324"
"-0.479798","0.008426671"
"-0.459596","0.009533328"
"-0.4393939","0.010770354"
"-0.4191919","0.012149825"
"-0.3989899","0.013684276"
"-0.3787879","0.015386566"
"-0.3585859","0.017269745"
"-0.3383838","0.01934689"
"-0.3181818","0.021630883"
"-0.2979798","0.02413429"
"-0.2777778","0.026869109"
"-0.2575758","0.02984661"
"-0.2373737","0.033077206"
"-0.2171717","0.036570244"
"-0.1969697","0.040334076"
"-0.1767677","0.044376004"
"-0.1565657","0.048702426"
"-0.1363636","0.05331906"
"-0.1161616","0.0582312"
"-0.0959596","0.06344431"
"-0.07575758","0.06896446"
"-0.05555556","0.074799016"
"-0.03535354","0.080957346"
"-0.01515152","0.08745159"
"0.005050505","0.09429739"
"0.02525253","0.10151462"
"0.04545455","0.10912802"
"0.06565657","0.1171677"
"0.08585859","0.1256694"
"0.1060606","0.1346747"
"0.1262626","0.14423072"
"0.1464646","0.15438983"
"0.1666667","0.16520883"
"0.1868687","0.17674771"
"0.2070707","0.1890686"
"0.2272727","0.20223393"
"0.2474747","0.2163045"
"0.2676768","0.23133755"
"0.2878788","0.24738428"
"0.3080808","0.26448807"
"0.3282828","0.28268224"
"0.3484848","0.30198824"
"0.3686869","0.32241428"
"0.3888889","0.34395406"
"0.4090909","0.36658671"
"0.4292929","0.39027667"
"0.4494949","0.41497427"
"0.469697","0.44061717"
"0.489899","0.46713144"
"0.510101","0.49443433"
"0.530303","0.52243584"
"0.5505051","0.55104166"
"0.5707071","0.5801546"
"0.5909091","0.60967773"
"0.6111111","0.63951564"
"0.6313131","0.6695766"
"0.6515152","0.6997738"
"0.6717172","0.7300257"
"0.6919192","0.7602578"
"0.7121212","0.79040223"
"0.7323232","0.8203982"
"0.7525253","0.8501913"
"0.7727273","0.8797333"
"0.7929293","0.908982"
"0.8131313","0.93790007"
"0.8333333","0.9664547"
"0.8535354","0.99461657"
"0.8737374","1.022359"
"0.8939394","1.0496582"
"0.9141414","1.0764918"
"0.9343434","1.1028389"
"0.9545455","1.1286793"
"0.9747475","1.1539934"
"0.9949495","1.178762"
"1.01515","1.2029641"
"1.03535","1.226582"
"1.05556","1.2496086"
"1.07576","1.2720016"
"1.09596","1.2937533"
"1.11616","1.3148443"
"1.13636","1.335255"
"1.15657","1.3549757"
"1.17677","1.3739674"
"1.19697","1.3922206"
"1.21717","1.4097165"
"1.23737","1.4264361"
"1.25758","1.4423689"
"1.27778","1.4574811"
"1.29798","1.4717638"
"1.31818","1.4852011"
"1.33838","1.4977773"
"1.35859","1.5094844"
"1.37879","1.5202979"
"1.39899","1.5302128"
"1.41919","1.5392202"
"1.43939","1.5473129"
"1.4596","1.5544899"
"1.4798","1.5607418"
"1.5","1.5660738"
"1.5202","1.5704899"
"1.5404","1.573998"
"1.5606","1.5766097"
"1.5808","1.5783411"
"1.601","1.5792122"
"1.6212","1.5792477"
"1.6414","1.5784775"
"1.6616","1.5769358"
"1.6818","1.5746621"
"1.702","1.5717007"
"1.7222","1.5681008"
"1.7424","1.5639157"
"1.7626","1.5592033"
"1.7828","1.5540243"
"1.803","1.5484431"
"1.8232","1.5425254"
"1.8434","1.5363384"
"1.8636","1.5299495"
"1.8838","1.5234251"
"1.904","1.5168294"
