"-0.5","0.007015584"
"-0.479798","0.007941279"
"-0.459596","0.008976838"
"-0.4393939","0.010132562"
"-0.4191919","0.011419116"
"-0.3989899","0.0128474375"
"-0.3787879","0.014428585"
"-0.3585859","0.016173579"
"-0.3383838","0.01809321"
"-0.3181818","0.020197794"
"-0.2979798","0.022497011"
"-0.2777778","0.024999628"
"-0.2575758","0.027713291"
"-0.2373737","0.030644355"
"-0.2171717","0.033797637"
"-0.1969697","0.037176423"
"-0.1767677","0.040782362"
"-0.1565657","0.044615556"
"-0.1363636","0.048674703"
"-0.1161616","0.05295731"
"-0.0959596","0.057460196"
"-0.07575758","0.06217987"
"-0.05555556","0.06711315"
"-0.03535354","0.072257824"
"-0.01515152","0.077613354"
"0.005050505","0.08318161"
"0.02525253","0.088967614"
"0.04545455","0.09498018"
"0.06565657","0.10123253"
"0.08585859","0.10774275"
"0.1060606","0.1145341"
"0.1262626","0.1216352"
"0.1464646","0.12907988"
"0.1666667","0.13690701"
"0.1868687","0.14515975"
"0.2070707","0.15388502"
"0.2272727","0.16313241"
"0.2474747","0.1729528"
"0.2676768","0.18339714"
"0.2878788","0.19451451"
"0.3080808","0.20635062"
"0.3282828","0.218946"
"0.3484848","0.23233393"
"0.3686869","0.2465391"
"0.3888889","0.26157564"
"0.4090909","0.27744642"
"0.4292929","0.29414177"
"0.4494949","0.31163928"
"0.469697","0.32990378"
"0.489899","0.3488875"
"0.510101","0.36853164"
"0.530303","0.38876727"
"0.5505051","0.4095173"
"0.5707071","0.4306978"
"0.5909091","0.4522209"
"0.6111111","0.47399604"
"0.6313131","0.49593246"
"0.6515152","0.5179408"
"0.6717172","0.5399344"
"0.6919192","0.5618309"
"0.7121212","0.5835531"
"0.7323232","0.6050299"
"0.7525253","0.626196"
"0.7727273","0.6469926"
"0.7929293","0.6673672"
"0.8131313","0.6872731"
"0.8333333","0.7066691"
"0.8535354","0.725519"
"0.8737374","0.7437909"
"0.8939394","0.7614571"
"0.9141414","0.778493"
"0.9343434","0.79487693"
"0.9545455","0.8105901"
"0.9747475","0.8256153"
"0.9949495","0.83993787"
"1.01515","0.85354364"
"1.03535","0.8664221"
"1.05556","0.87856984"
"1.07576","0.8899667"
"1.09596","0.9006128"
"1.11616","0.9105035"
"1.13636","0.91963667"
"1.15657","0.92801565"
"1.17677","0.93563414"
"1.19697","0.9425007"
"1.21717","0.948622"
"1.23737","0.95400727"
"1.25758","0.95867074"
"1.27778","0.96262276"
"1.29798","0.9658836"
"1.31818","0.96847403"
"1.33838","0.9704179"
"1.35859","0.97174233"
"1.37879","0.9724757"
"1.39899","0.9726511"
"1.41919","0.97230357"
"1.43939","0.9714702"
"1.4596","0.97018963"
"1.4798","0.96850413"
"1.5","0.96645534"
"1.5202","0.9640863"
"1.5404","0.96144044"
"1.5606","0.95856094"
"1.5808","0.95549035"
"1.601","0.9522699"
"1.6212","0.9489392"
"1.6414","0.94553566"
"1.6616","0.9420941"
"1.6818","0.9386465"
"1.702","0.9352216"
"1.7222","0.9318449"
"1.7424","0.9285384"
"1.7626","0.9253208"
"1.7828","0.9222073"
"1.803","0.9192101"
"1.8232","0.91633815"
"1.8434","0.91359794"
"1.8636","0.91099334"
"1.8838","0.9085262"
"1.904","0.90619624"
