"-0.5","0.007840749"
"-0.479798","0.008887716"
"-0.459596","0.01006209"
"-0.4393939","0.011376628"
"-0.4191919","0.012844754"
"-0.3989899","0.014480541"
"-0.3787879","0.01629857"
"-0.3585859","0.018313834"
"-0.3383838","0.02054159"
"-0.3181818","0.022997163"
"-0.2979798","0.025695862"
"-0.2777778","0.028652752"
"-0.2575758","0.031882524"
"-0.2373737","0.03539942"
"-0.2171717","0.039217036"
"-0.1969697","0.04334847"
"-0.1767677","0.047806296"
"-0.1565657","0.05260275"
"-0.1363636","0.057750024"
"-0.1161616","0.063260555"
"-0.0959596","0.06914768"
"-0.07575758","0.07542612"
"-0.05555556","0.08211266"
"-0.03535354","0.08922695"
"-0.01515152","0.09679219"
"0.005050505","0.1048359"
"0.02525253","0.11339054"
"0.04545455","0.12249407"
"0.06565657","0.13219024"
"0.08585859","0.14252874"
"0.1060606","0.15356497"
"0.1262626","0.16535959"
"0.1464646","0.17797759"
"0.1666667","0.19148724"
"0.1868687","0.2059582"
"0.2070707","0.22146007"
"0.2272727","0.23806"
"0.2474747","0.2558204"
"0.2676768","0.27479672"
"0.2878788","0.2950348"
"0.3080808","0.31656912"
"0.3282828","0.33942088"
"0.3484848","0.36359653"
"0.3686869","0.38908723"
"0.3888889","0.41586804"
"0.4090909","0.4438993"
"0.4292929","0.47312692"
"0.4494949","0.5034843"
"0.469697","0.5348942"
"0.489899","0.5672709"
"0.510101","0.6005229"
"0.530303","0.6345554"
"0.5505051","0.6692727"
"0.5707071","0.70458"
"0.5909091","0.74038595"
"0.6111111","0.7766036"
"0.6313131","0.81315213"
"0.6515152","0.84995776"
"0.6717172","0.8869534"
"0.6919192","0.9240797"
"0.7121212","0.961285"
"0.7323232","0.9985245"
"0.7525253","1.0357599"
"0.7727273","1.0729587"
"0.7929293","1.110094"
"0.8131313","1.1471431"
"0.8333333","1.1840874"
"0.8535354","1.2209109"
"0.8737374","1.2576"
"0.8939394","1.2941428"
"0.9141414","1.3305295"
"0.9343434","1.3667501"
"0.9545455","1.402796"
"0.9747475","1.4386584"
"0.9949495","1.4743288"
"1.01515","1.5097957"
"1.03535","1.5450526"
"1.05556","1.5801086"
"1.07576","1.6149198"
"1.09596","1.6494938"
"1.11616","1.683821"
"1.13636","1.7178907"
"1.15657","1.7517091"
"1.17677","1.7852318"
"1.19697","1.8184639"
"1.21717","1.8513935"
"1.23737","1.8840079"
"1.25758","1.9163104"
"1.27778","1.9482555"
"1.29798","1.9798453"
"1.31818","2.0110655"
"1.33838","2.0419014"
"1.35859","2.0723522"
"1.37879","2.1023717"
"1.39899","2.1319585"
"1.41919","2.1610956"
"1.43939","2.1897647"
"1.4596","2.2179623"
"1.4798","2.2456408"
"1.5","2.2727945"
"1.5202","2.299404"
"1.5404","2.3254478"
"1.5606","2.3509047"
"1.5808","2.3757527"
"1.601","2.399969"
"1.6212","2.4235308"
"1.6414","2.446414"
"1.6616","2.468594"
"1.6818","2.4900465"
"1.702","2.5107455"
"1.7222","2.5306659"
"1.7424","2.5497808"
"1.7626","2.568064"
"1.7828","2.5854888"
"1.803","2.6020281"
"1.8232","2.6176555"
"1.8434","2.6323435"
"1.8636","2.6460657"
"1.8838","2.658796"
"1.904","2.6705086"
