"-0.5","0.006256696"
"-0.479798","0.0070709917"
"-0.459596","0.00797909"
"-0.4393939","0.00898905"
"-0.4191919","0.010108995"
"-0.3989899","0.011346994"
"-0.3787879","0.012710863"
"-0.3585859","0.014207962"
"-0.3383838","0.015844954"
"-0.3181818","0.017627517"
"-0.2979798","0.019560099"
"-0.2777778","0.021645589"
"-0.2575758","0.023885032"
"-0.2373737","0.02627736"
"-0.2171717","0.028819066"
"-0.1969697","0.031504083"
"-0.1767677","0.03432358"
"-0.1565657","0.037265882"
"-0.1363636","0.040316485"
"-0.1161616","0.043458123"
"-0.0959596","0.04667103"
"-0.07575758","0.049933173"
"-0.05555556","0.05322064"
"-0.03535354","0.056508105"
"-0.01515152","0.059769284"
"0.005050505","0.06297749"
"0.02525253","0.06610615"
"0.04545455","0.069129266"
"0.06565657","0.07202193"
"0.08585859","0.074760675"
"0.1060606","0.07732378"
"0.1262626","0.07969153"
"0.1464646","0.08184635"
"0.1666667","0.08377284"
"0.1868687","0.08545775"
"0.2070707","0.08688998"
"0.2272727","0.088060364"
"0.2474747","0.088961564"
"0.2676768","0.08958789"
"0.2878788","0.08993513"
"0.3080808","0.09000039"
"0.3282828","0.089782014"
"0.3484848","0.08927944"
"0.3686869","0.088493206"
"0.3888889","0.08742495"
"0.4090909","0.08607747"
"0.4292929","0.08445486"
"0.4494949","0.082562625"
"0.469697","0.08040794"
"0.489899","0.07799987"
"0.510101","0.07534953"
"0.530303","0.07247041"
"0.5505051","0.06937847"
"0.5707071","0.06609243"
"0.5909091","0.06263368"
"0.6111111","0.059026368"
"0.6313131","0.055297226"
"0.6515152","0.0514753"
"0.6717172","0.04759165"
"0.6919192","0.043678734"
"0.7121212","0.039769832"
"0.7323232","0.03589832"
"0.7525253","0.032096937"
"0.7727273","0.028397"
"0.7929293","0.024827546"
"0.8131313","0.021414716"
"0.8333333","0.018181117"
"0.8535354","0.0151453735"
"0.8737374","0.012321847"
"0.8939394","0.009720425"
"0.9141414","0.007346621"
"0.9343434","0.0052017816"
"0.9545455","0.0032833726"
"0.9747475","0.0015854939"
"0.9949495","9.932481E-5"
"1.01515","-0.0011861604"
"1.03535","-0.0022839394"
"1.05556","-0.003208528"
"1.07576","-0.0039737755"
"1.09596","-0.004595183"
"1.11616","-0.0050876127"
"1.13636","-0.005465483"
"1.15657","-0.0057426444"
"1.17677","-0.005931723"
"1.19697","-0.006044814"
"1.21717","-0.0060928413"
"1.23737","-0.0060857018"
"1.25758","-0.006032243"
"1.27778","-0.0059404317"
"1.29798","-0.005817245"
"1.31818","-0.005668822"
"1.33838","-0.005500521"
"1.35859","-0.0053168945"
"1.37879","-0.0051221326"
"1.39899","-0.004919583"
"1.41919","-0.004712171"
"1.43939","-0.004502374"
"1.4596","-0.004292166"
"1.4798","-0.0040834877"
"1.5","-0.003877665"
"1.5202","-0.0036758613"
"1.5404","-0.0034790114"
"1.5606","-0.003287852"
"1.5808","-0.0031029487"
"1.601","-0.002924722"
"1.6212","-0.0027534636"
"1.6414","-0.002589363"
"1.6616","-0.0024325182"
"1.6818","-0.0022829522"
"1.702","-0.0021406254"
"1.7222","-0.0020054465"
"1.7424","-0.0018772819"
"1.7626","-0.001755965"
"1.7828","-0.0016413"
"1.803","-0.0015330733"
"1.8232","-0.0014310546"
"1.8434","-0.001335003"
"1.8636","-0.0012446705"
"1.8838","-0.0011598056"
"1.904","-0.0010801554"
