"-0.5","0.0065654363"
"-0.479798","0.0074250475"
"-0.459596","0.008384995"
"-0.4393939","0.009454251"
"-0.4191919","0.010641972"
"-0.3989899","0.011957396"
"-0.3787879","0.013409658"
"-0.3585859","0.015007614"
"-0.3383838","0.016759608"
"-0.3181818","0.018673206"
"-0.2979798","0.020755"
"-0.2777778","0.023010278"
"-0.2575758","0.025442785"
"-0.2373737","0.028054493"
"-0.2171717","0.030845312"
"-0.1969697","0.03381302"
"-0.1767677","0.036953095"
"-0.1565657","0.040258728"
"-0.1363636","0.043720882"
"-0.1161616","0.047328416"
"-0.0959596","0.051068474"
"-0.07575758","0.05492678"
"-0.05555556","0.058888137"
"-0.03535354","0.06293698"
"-0.01515152","0.067057975"
"0.005050505","0.07123667"
"0.02525253","0.07546012"
"0.04545455","0.07971751"
"0.06565657","0.084000744"
"0.08585859","0.08830489"
"0.1060606","0.09262862"
"0.1262626","0.09697448"
"0.1464646","0.10134904"
"0.1666667","0.10576299"
"0.1868687","0.11023093"
"0.2070707","0.11477131"
"0.2272727","0.11940593"
"0.2474747","0.1241596"
"0.2676768","0.12905946"
"0.2878788","0.13413426"
"0.3080808","0.13941365"
"0.3282828","0.14492725"
"0.3484848","0.15070365"
"0.3686869","0.15676944"
"0.3888889","0.16314808"
"0.4090909","0.16985902"
"0.4292929","0.17691658"
"0.4494949","0.1843292"
"0.469697","0.19209857"
"0.489899","0.20021906"
"0.510101","0.20867755"
"0.530303","0.21745315"
"0.5505051","0.22651757"
"0.5707071","0.23583534"
"0.5909091","0.2453648"
"0.6111111","0.25505877"
"0.6313131","0.2648659"
"0.6515152","0.27473187"
"0.6717172","0.2846005"
"0.6919192","0.29441527"
"0.7121212","0.30412057"
"0.7323232","0.31366283"
"0.7525253","0.32299146"
"0.7727273","0.3320596"
"0.7929293","0.34082502"
"0.8131313","0.34925035"
"0.8333333","0.35730335"
"0.8535354","0.3649571"
"0.8737374","0.37218967"
"0.8939394","0.37898442"
"0.9141414","0.3853294"
"0.9343434","0.39121714"
"0.9545455","0.39664438"
"0.9747475","0.40161163"
"0.9949495","0.4061229"
"1.01515","0.410185"
"1.03535","0.41380826"
"1.05556","0.41700673"
"1.07576","0.419792"
"1.09596","0.42218247"
"1.11616","0.4241966"
"1.13636","0.42585427"
"1.15657","0.42717713"
"1.17677","0.42818606"
"1.19697","0.4289045"
"1.21717","0.42935577"
"1.23737","0.42956334"
"1.25758","0.42955065"
"1.27778","0.42934096"
"1.29798","0.4289571"
"1.31818","0.4284212"
"1.33838","0.4277545"
"1.35859","0.42697686"
"1.37879","0.42610815"
"1.39899","0.42516583"
"1.41919","0.42416635"
"1.43939","0.42312482"
"1.4596","0.4220543"
"1.4798","0.42096803"
"1.5","0.41987625"
"1.5202","0.41878834"
"1.5404","0.41771242"
"1.5606","0.4166552"
"1.5808","0.41562247"
"1.601","0.41461876"
"1.6212","0.41364774"
"1.6414","0.41271213"
"1.6616","0.411814"
"1.6818","0.41095465"
"1.702","0.41013488"
"1.7222","0.40935493"
"1.7424","0.40861467"
"1.7626","0.4079136"
"1.7828","0.40725097"
"1.803","0.40662578"
"1.8232","0.40603688"
"1.8434","0.405483"
"1.8636","0.40496275"
"1.8838","0.40447465"
"1.904","0.40401727"
