"-0.5","0.07029112"
"-0.479798","0.07904291"
"-0.459596","0.0886967"
"-0.4393939","0.09930505"
"-0.4191919","0.11091531"
"-0.3989899","0.12356837"
"-0.3787879","0.13729678"
"-0.3585859","0.15212345"
"-0.3383838","0.16806021"
"-0.3181818","0.18510664"
"-0.2979798","0.20324987"
"-0.2777778","0.22246397"
"-0.2575758","0.24271026"
"-0.2373737","0.26393834"
"-0.2171717","0.28608653"
"-0.1969697","0.30908433"
"-0.1767677","0.33285373"
"-0.1565657","0.35731146"
"-0.1363636","0.38237128"
"-0.1161616","0.40794584"
"-0.0959596","0.43394935"
"-0.07575758","0.4602992"
"-0.05555556","0.4869176"
"-0.03535354","0.51373315"
"-0.01515152","0.54068184"
"0.005050505","0.5677078"
"0.02525253","0.5947639"
"0.04545455","0.6218117"
"0.06565657","0.6488216"
"0.08585859","0.67577237"
"0.1060606","0.7026509"
"0.1262626","0.72945154"
"0.1464646","0.75617564"
"0.1666667","0.78283083"
"0.1868687","0.8094299"
"0.2070707","0.83599097"
"0.2272727","0.8625363"
"0.2474747","0.88909185"
"0.2676768","0.9156864"
"0.2878788","0.9423511"
"0.3080808","0.9691187"
"0.3282828","0.9960232"
"0.3484848","1.0230985"
"0.3686869","1.0503782"
"0.3888889","1.0778942"
"0.4090909","1.1056768"
"0.4292929","1.1337528"
"0.4494949","1.1621455"
"0.469697","1.1908734"
"0.489899","1.2199495"
"0.510101","1.2493815"
"0.530303","1.2791705"
"0.5505051","1.3093114"
"0.5707071","1.339792"
"0.5909091","1.3705944"
"0.6111111","1.401694"
"0.6313131","1.4330616"
"0.6515152","1.4646627"
"0.6717172","1.4964584"
"0.6919192","1.5284075"
"0.7121212","1.5604662"
"0.7323232","1.5925899"
"0.7525253","1.624733"
"0.7727273","1.6568507"
"0.7929293","1.6888993"
"0.8131313","1.7208368"
"0.8333333","1.7526231"
"0.8535354","1.7842208"
"0.8737374","1.8155943"
"0.8939394","1.8467114"
"0.9141414","1.8775418"
"0.9343434","1.9080576"
"0.9545455","1.9382333"
"0.9747475","1.9680443"
"0.9949495","1.9974685"
"1.01515","2.026482"
"1.03535","2.0550666"
"1.05556","2.0832164"
"1.07576","2.1108844"
"1.09596","2.1380656"
"1.11616","2.1647406"
"1.13636","2.1908906"
"1.15657","2.2165082"
"1.17677","2.241549"
"1.19697","2.2660055"
"1.21717","2.2898579"
"1.23737","2.313085"
"1.25758","2.3356774"
"1.27778","2.3575912"
"1.29798","2.3788161"
"1.31818","2.399331"
"1.33838","2.4191136"
"1.35859","2.4381516"
"1.37879","2.4564037"
"1.39899","2.4738579"
"1.41919","2.4904923"
"1.43939","2.5062854"
"1.4596","2.5212235"
"1.4798","2.5352712"
"1.5","2.5484164"
"1.5202","2.56064"
"1.5404","2.5719247"
"1.5606","2.582254"
"1.5808","2.5916128"
"1.601","2.5999885"
"1.6212","2.6073704"
"1.6414","2.6137505"
"1.6616","2.619123"
"1.6818","2.6234863"
"1.702","2.6268415"
"1.7222","2.6291943"
"1.7424","2.630555"
"1.7626","2.6309378"
"1.7828","2.6303632"
"1.803","2.6288567"
"1.8232","2.6264498"
"1.8434","2.6231802"
"1.8636","2.6190917"
"1.8838","2.6142352"
"1.904","2.608667"
