"-0.5","0.06587493"
"-0.479798","0.07406457"
"-0.459596","0.083096184"
"-0.4393939","0.093018286"
"-0.4191919","0.10387431"
"-0.3989899","0.11570133"
"-0.3787879","0.12852827"
"-0.3585859","0.1423745"
"-0.3383838","0.15724853"
"-0.3181818","0.17314656"
"-0.2979798","0.19005235"
"-0.2777778","0.20793633"
"-0.2575758","0.22675596"
"-0.2373737","0.24645631"
"-0.2171717","0.26697052"
"-0.1969697","0.28822193"
"-0.1767677","0.31012526"
"-0.1565657","0.3325886"
"-0.1363636","0.35551575"
"-0.1161616","0.3788075"
"-0.0959596","0.40236458"
"-0.07575758","0.426089"
"-0.05555556","0.44988555"
"-0.03535354","0.47366336"
"-0.01515152","0.49733678"
"0.005050505","0.5208261"
"0.02525253","0.5440581"
"0.04545455","0.5669657"
"0.06565657","0.5894885"
"0.08585859","0.61157197"
"0.1060606","0.633167"
"0.1262626","0.6542296"
"0.1464646","0.67472"
"0.1666667","0.6946022"
"0.1868687","0.7138428"
"0.2070707","0.7324114"
"0.2272727","0.7502791"
"0.2474747","0.76741874"
"0.2676768","0.78380424"
"0.2878788","0.7994101"
"0.3080808","0.8142119"
"0.3282828","0.82818556"
"0.3484848","0.8413076"
"0.3686869","0.85355514"
"0.3888889","0.8649057"
"0.4090909","0.87533796"
"0.4292929","0.8848312"
"0.4494949","0.89336604"
"0.469697","0.90092456"
"0.489899","0.9074905"
"0.510101","0.91304976"
"0.530303","0.9175909"
"0.5505051","0.9211055"
"0.5707071","0.9235885"
"0.5909091","0.9250392"
"0.6111111","0.9254613"
"0.6313131","0.9248641"
"0.6515152","0.9232627"
"0.6717172","0.92067885"
"0.6919192","0.9171416"
"0.7121212","0.91268784"
"0.7323232","0.9073625"
"0.7525253","0.9012195"
"0.7727273","0.8943214"
"0.7929293","0.8867398"
"0.8131313","0.8785546"
"0.8333333","0.8698538"
"0.8535354","0.8607324"
"0.8737374","0.85129106"
"0.8939394","0.84163433"
"0.9141414","0.83186877"
"0.9343434","0.8221005"
"0.9545455","0.81243265"
"0.9747475","0.80296296"
"0.9949495","0.79378086"
"1.01515","0.7849663"
"1.03535","0.7765856"
"1.05556","0.7686881"
"1.07576","0.76132065"
"1.09596","0.75450385"
"1.11616","0.74824834"
"1.13636","0.7425522"
"1.15657","0.73740023"
"1.17677","0.73277515"
"1.19697","0.72864515"
"1.21717","0.7249762"
"1.23737","0.72173095"
"1.25758","0.7188696"
"1.27778","0.71635675"
"1.29798","0.7141536"
"1.31818","0.71222526"
"1.33838","0.7105392"
"1.35859","0.7090653"
"1.37879","0.7077785"
"1.39899","0.7066544"
"1.41919","0.7056723"
"1.43939","0.70481396"
"1.4596","0.7040631"
"1.4798","0.70340675"
"1.5","0.70283246"
"1.5202","0.7023298"
"1.5404","0.7018898"
"1.5606","0.70150465"
"1.5808","0.70116746"
"1.601","0.70087224"
"1.6212","0.700614"
"1.6414","0.700388"
"1.6616","0.70019037"
"1.6818","0.7000177"
"1.702","0.6998669"
"1.7222","0.69973534"
"1.7424","0.69962066"
"1.7626","0.69952077"
"1.7828","0.6994339"
"1.803","0.69935846"
"1.8232","0.6992931"
"1.8434","0.69923645"
"1.8636","0.6991875"
"1.8838","0.6991454"
"1.904","0.69910914"
