"-0.5","0.06857616"
"-0.479798","0.07710992"
"-0.459596","0.086522564"
"-0.4393939","0.096865155"
"-0.4191919","0.108183585"
"-0.3989899","0.12051732"
"-0.3787879","0.13389759"
"-0.3585859","0.14834602"
"-0.3383838","0.16387326"
"-0.3181818","0.18047766"
"-0.2979798","0.19814517"
"-0.2777778","0.21684858"
"-0.2575758","0.23654786"
"-0.2373737","0.25719097"
"-0.2171717","0.27871445"
"-0.1969697","0.3010456"
"-0.1767677","0.32410377"
"-0.1565657","0.3478027"
"-0.1363636","0.37205252"
"-0.1161616","0.39676172"
"-0.0959596","0.42183968"
"-0.07575758","0.44719836"
"-0.05555556","0.47275388"
"-0.03535354","0.49842802"
"-0.01515152","0.52414924"
"0.005050505","0.54985356"
"0.02525253","0.5754848"
"0.04545455","0.6009951"
"0.06565657","0.6263446"
"0.08585859","0.65150124"
"0.1060606","0.6764404"
"0.1262626","0.7011444"
"0.1464646","0.7256019"
"0.1666667","0.74980766"
"0.1868687","0.77376103"
"0.2070707","0.79746664"
"0.2272727","0.82093304"
"0.2474747","0.8441725"
"0.2676768","0.86720055"
"0.2878788","0.8900354"
"0.3080808","0.91269785"
"0.3282828","0.93521065"
"0.3484848","0.95759815"
"0.3686869","0.9798859"
"0.3888889","1.0020994"
"0.4090909","1.0242647"
"0.4292929","1.046407"
"0.4494949","1.0685499"
"0.469697","1.0907153"
"0.489899","1.1129216"
"0.510101","1.1351843"
"0.530303","1.1575141"
"0.5505051","1.1799173"
"0.5707071","1.2023946"
"0.5909091","1.2249411"
"0.6111111","1.247546"
"0.6313131","1.2701924"
"0.6515152","1.2928582"
"0.6717172","1.3155154"
"0.6919192","1.3381312"
"0.7121212","1.3606687"
"0.7323232","1.3830873"
"0.7525253","1.405344"
"0.7727273","1.4273936"
"0.7929293","1.4491899"
"0.8131313","1.4706868"
"0.8333333","1.4918386"
"0.8535354","1.5126004"
"0.8737374","1.5329293"
"0.8939394","1.5527844"
"0.9141414","1.5721271"
"0.9343434","1.5909214"
"0.9545455","1.6091338"
"0.9747475","1.6267337"
"0.9949495","1.6436927"
"1.01515","1.6599841"
"1.03535","1.6755856"
"1.05556","1.6904837"
"1.07576","1.7046449"
"1.09596","1.7180598"
"1.11616","1.7307137"
"1.13636","1.7425936"
"1.15657","1.7536942"
"1.17677","1.7639953"
"1.19697","1.773496"
"1.21717","1.7821918"
"1.23737","1.7900802"
"1.25758","1.7971649"
"1.27778","1.8034418"
"1.29798","1.8089199"
"1.31818","1.8136082"
"1.33838","1.8175184"
"1.35859","1.8206669"
"1.37879","1.823069"
"1.39899","1.8247485"
"1.41919","1.8257312"
"1.43939","1.8260458"
"1.4596","1.8257248"
"1.4798","1.8248048"
"1.5","1.823325"
"1.5202","1.8213277"
"1.5404","1.8188577"
"1.5606","1.8159623"
"1.5808","1.8126905"
"1.601","1.8090923"
"1.6212","1.8052183"
"1.6414","1.8011194"
"1.6616","1.7968452"
"1.6818","1.7924442"
"1.702","1.7879627"
"1.7222","1.7834444"
"1.7424","1.7789297"
"1.7626","1.7744554"
"1.7828","1.7700541"
"1.803","1.7657543"
"1.8232","1.7615801"
"1.8434","1.7575513"
"1.8636","1.7536833"
"1.8838","1.7499878"
"1.904","1.7464725"
