"-0.5","0.07130651"
"-0.479798","0.08018525"
"-0.459596","0.0899796"
"-0.4393939","0.10074305"
"-0.4191919","0.11252386"
"-0.3989899","0.12536378"
"-0.3787879","0.13929616"
"-0.3585859","0.15434465"
"-0.3383838","0.17052183"
"-0.3181818","0.18782793"
"-0.2979798","0.20625076"
"-0.2777778","0.22576506"
"-0.2575758","0.24633294"
"-0.2373737","0.26790482"
"-0.2171717","0.29041994"
"-0.1969697","0.313809"
"-0.1767677","0.33799532"
"-0.1565657","0.36289728"
"-0.1363636","0.38843057"
"-0.1161616","0.41451"
"-0.0959596","0.4410524"
"-0.07575758","0.46797803"
"-0.05555556","0.4952124"
"-0.03535354","0.5226877"
"-0.01515152","0.5503438"
"0.005050505","0.57812935"
"0.02525253","0.6060016"
"0.04545455","0.6339273"
"0.06565657","0.66188186"
"0.08585859","0.6898497"
"0.1060606","0.7178233"
"0.1262626","0.74580306"
"0.1464646","0.77379626"
"0.1666667","0.8018166"
"0.1868687","0.8298831"
"0.2070707","0.8580199"
"0.2272727","0.88625515"
"0.2474747","0.9146204"
"0.2676768","0.9431499"
"0.2878788","0.97187936"
"0.3080808","1.0008459"
"0.3282828","1.030087"
"0.3484848","1.0596395"
"0.3686869","1.0895386"
"0.3888889","1.1198171"
"0.4090909","1.1505054"
"0.4292929","1.1816294"
"0.4494949","1.2132103"
"0.469697","1.2452642"
"0.489899","1.2778008"
"0.510101","1.3108242"
"0.530303","1.3443313"
"0.5505051","1.3783135"
"0.5707071","1.412755"
"0.5909091","1.447635"
"0.6111111","1.4829268"
"0.6313131","1.5185997"
"0.6515152","1.5546196"
"0.6717172","1.5909487"
"0.6919192","1.6275482"
"0.7121212","1.6643785"
"0.7323232","1.7013997"
"0.7525253","1.7385731"
"0.7727273","1.7758607"
"0.7929293","1.8132275"
"0.8131313","1.8506405"
"0.8333333","1.8880696"
"0.8535354","1.9254874"
"0.8737374","1.9628689"
"0.8939394","2.0001926"
"0.9141414","2.037439"
"0.9343434","2.0745916"
"0.9545455","2.1116352"
"0.9747475","2.1485565"
"0.9949495","2.185344"
"1.01515","2.221984"
"1.03535","2.2584686"
"1.05556","2.294808"
"1.07576","2.3309567"
"1.09596","2.3669245"
"1.11616","2.4027028"
"1.13636","2.4382827"
"1.15657","2.4736733"
"1.17677","2.5088303"
"1.19697","2.5437622"
"1.21717","2.5784595"
"1.23737","2.6129117"
"1.25758","2.647126"
"1.27778","2.6810572"
"1.29798","2.7147114"
"1.31818","2.748077"
"1.33838","2.781142"
"1.35859","2.8139102"
"1.37879","2.8463356"
"1.39899","2.8784215"
"1.41919","2.9101539"
"1.43939","2.9415178"
"1.4596","2.972514"
"1.4798","3.0030954"
"1.5","3.0332618"
"1.5202","3.0629961"
"1.5404","3.092281"
"1.5606","3.1210988"
"1.5808","3.14943"
"1.601","3.1772559"
"1.6212","3.2045565"
"1.6414","3.2313113"
"1.6616","3.2574987"
"1.6818","3.2830973"
"1.702","3.308084"
"1.7222","3.3324358"
"1.7424","3.356129"
"1.7626","3.3791385"
"1.7828","3.40144"
"1.803","3.4230072"
"1.8232","3.443814"
"1.8434","3.4638336"
"1.8636","3.483039"
"1.8838","3.501402"
"1.904","3.5188947"
