"-0.5","0.06509199"
"-0.479798","0.07318158"
"-0.459596","0.08210232"
"-0.4393939","0.09190197"
"-0.4191919","0.102623224"
"-0.3989899","0.1143024"
"-0.3787879","0.12696771"
"-0.3585859","0.14063786"
"-0.3383838","0.15532063"
"-0.3181818","0.17101158"
"-0.2979798","0.18769372"
"-0.2777778","0.20533678"
"-0.2575758","0.22389735"
"-0.2373737","0.24331959"
"-0.2171717","0.26353553"
"-0.1969697","0.28446725"
"-0.1767677","0.306028"
"-0.1565657","0.3281241"
"-0.1363636","0.3506572"
"-0.1161616","0.37352574"
"-0.0959596","0.39662766"
"-0.07575758","0.41986167"
"-0.05555556","0.44312897"
"-0.03535354","0.46633452"
"-0.01515152","0.489388"
"0.005050505","0.51220447"
"0.02525253","0.53470486"
"0.04545455","0.5568157"
"0.06565657","0.57846934"
"0.08585859","0.59960324"
"0.1060606","0.6201596"
"0.1262626","0.6400846"
"0.1464646","0.65932786"
"0.1666667","0.6778414"
"0.1868687","0.6955789"
"0.2070707","0.71249527"
"0.2272727","0.7285458"
"0.2474747","0.74368566"
"0.2676768","0.7578693"
"0.2878788","0.77105"
"0.3080808","0.7831795"
"0.3282828","0.79420805"
"0.3484848","0.8040834"
"0.3686869","0.8127515"
"0.3888889","0.82015556"
"0.4090909","0.8262366"
"0.4292929","0.83093303"
"0.4494949","0.8341808"
"0.469697","0.8359132"
"0.489899","0.83606136"
"0.510101","0.8345542"
"0.530303","0.8313187"
"0.5505051","0.82628024"
"0.5707071","0.8193632"
"0.5909091","0.81049126"
"0.6111111","0.7995887"
"0.6313131","0.7865806"
"0.6515152","0.7713947"
"0.6717172","0.75396264"
"0.6919192","0.7342217"
"0.7121212","0.71211714"
"0.7323232","0.687605"
"0.7525253","0.66065574"
"0.7727273","0.6312583"
"0.7929293","0.59942496"
"0.8131313","0.56519777"
"0.8333333","0.5286557"
"0.8535354","0.48992288"
"0.8737374","0.44917867"
"0.8939394","0.40666622"
"0.9141414","0.36270317"
"0.9343434","0.31768999"
"0.9545455","0.2721139"
"0.9747475","0.22654895"
"0.9949495","0.18164377"
"1.01515","0.13810366"
"1.03535","0.09664408"
"1.05556","0.057931677"
"1.07576","0.022602666"
"1.09596","-0.0089083"
"1.11616","-0.0363317"
"1.13636","-0.059602723"
"1.15657","-0.07886238"
"1.17677","-0.09438952"
"1.19697","-0.10660842"
"1.21717","-0.115994886"
"1.23737","-0.12303699"
"1.25758","-0.12819877"
"1.27778","-0.13188607"
"1.29798","-0.13444929"
"1.31818","-0.13617052"
"1.33838","-0.1372709"
"1.35859","-0.13791905"
"1.37879","-0.1382397"
"1.39899","-0.13832478"
"1.41919","-0.13824038"
"1.43939","-0.13803393"
"1.4596","-0.13773936"
"1.4798","-0.13738178"
"1.5","-0.13697928"
"1.5202","-0.13654558"
"1.5404","-0.13609116"
"1.5606","-0.13562419"
"1.5808","-0.13515115"
"1.601","-0.13467719"
"1.6212","-0.13420646"
"1.6414","-0.13374227"
"1.6616","-0.13328725"
"1.6818","-0.1328435"
"1.702","-0.13241263"
"1.7222","-0.13199586"
"1.7424","-0.13159409"
"1.7626","-0.13120794"
"1.7828","-0.13083783"
"1.803","-0.13048394"
"1.8232","-0.1301463"
"1.8434","-0.1298248"
"1.8636","-0.12951927"
"1.8838","-0.1292294"
"1.904","-0.1289548"
