"-0.5","0.07010741"
"-0.479798","0.07883572"
"-0.459596","0.08846354"
"-0.4393939","0.09904328"
"-0.4191919","0.110622145"
"-0.3989899","0.12324087"
"-0.3787879","0.1369319"
"-0.3585859","0.15171798"
"-0.3383838","0.16761082"
"-0.3181818","0.18460992"
"-0.2979798","0.20270225"
"-0.2777778","0.22186176"
"-0.2575758","0.24204966"
"-0.2373737","0.26321536"
"-0.2171717","0.285297"
"-0.1969697","0.3082238"
"-0.1767677","0.33191758"
"-0.1565657","0.3562947"
"-0.1363636","0.3812686"
"-0.1161616","0.4067514"
"-0.0959596","0.43265688"
"-0.07575758","0.45890188"
"-0.05555556","0.48540798"
"-0.03535354","0.5121031"
"-0.01515152","0.5389224"
"0.005050505","0.56580937"
"0.02525253","0.59271574"
"0.04545455","0.6196023"
"0.06565657","0.6464384"
"0.08585859","0.67320174"
"0.1060606","0.69987816"
"0.1262626","0.72646075"
"0.1464646","0.7529497"
"0.1666667","0.7793515"
"0.1868687","0.8056776"
"0.2070707","0.83194494"
"0.2272727","0.8581747"
"0.2474747","0.88439137"
"0.2676768","0.91062295"
"0.2878788","0.93689924"
"0.3080808","0.96325225"
"0.3282828","0.98971504"
"0.3484848","1.016321"
"0.3686869","1.0431031"
"0.3888889","1.070093"
"0.4090909","1.0973209"
"0.4292929","1.1248137"
"0.4494949","1.1525949"
"0.469697","1.1806837"
"0.489899","1.2090938"
"0.510101","1.2378336"
"0.530303","1.266905"
"0.5505051","1.296304"
"0.5707071","1.3260193"
"0.5909091","1.356034"
"0.6111111","1.3863245"
"0.6313131","1.4168618"
"0.6515152","1.4476122"
"0.6717172","1.4785372"
"0.6919192","1.5095954"
"0.7121212","1.5407429"
"0.7323232","1.5719345"
"0.7525253","1.6031241"
"0.7727273","1.6342659"
"0.7929293","1.6653149"
"0.8131313","1.696228"
"0.8333333","1.7269638"
"0.8535354","1.7574831"
"0.8737374","1.787749"
"0.8939394","1.8177276"
"0.9141414","1.847387"
"0.9343434","1.8766975"
"0.9545455","1.9056321"
"0.9747475","1.9341649"
"0.9949495","1.9622722"
"1.01515","1.9899288"
"1.03535","2.0171149"
"1.05556","2.043823"
"1.07576","2.0700061"
"1.09596","2.0956573"
"1.11616","2.1207569"
"1.13636","2.145284"
"1.15657","2.1692305"
"1.17677","2.1925523"
"1.19697","2.215241"
"1.21717","2.2372758"
"1.23737","2.2586358"
"1.25758","2.2793097"
"1.27778","2.299256"
"1.29798","2.3184638"
"1.31818","2.336912"
"1.33838","2.3545792"
"1.35859","2.3714526"
"1.37879","2.387495"
"1.39899","2.4026945"
"1.41919","2.4170313"
"1.43939","2.4304864"
"1.4596","2.443048"
"1.4798","2.4546864"
"1.5","2.4653926"
"1.5202","2.4751525"
"1.5404","2.4839532"
"1.5606","2.4917853"
"1.5808","2.4986405"
"1.601","2.504514"
"1.6212","2.5094035"
"1.6414","2.5133104"
"1.6616","2.5162401"
"1.6818","2.518202"
"1.702","2.51921"
"1.7222","2.519283"
"1.7424","2.5184448"
"1.7626","2.516725"
"1.7828","2.5141592"
"1.803","2.5107884"
"1.8232","2.5066597"
"1.8434","2.5018263"
"1.8636","2.496347"
"1.8838","2.4902859"
"1.904","2.4837117"
