"-0.5","0.071625985"
"-0.479798","0.080542915"
"-0.459596","0.090378895"
"-0.4393939","0.10118757"
"-0.4191919","0.113017336"
"-0.3989899","0.12591003"
"-0.3787879","0.13989913"
"-0.3585859","0.1550084"
"-0.3383838","0.17125054"
"-0.3181818","0.1886259"
"-0.2979798","0.20712243"
"-0.2777778","0.22671507"
"-0.2575758","0.24736615"
"-0.2373737","0.26902634"
"-0.2171717","0.29163527"
"-0.1969697","0.31512403"
"-0.1767677","0.3394164"
"-0.1565657","0.3644314"
"-0.1363636","0.39008534"
"-0.1161616","0.41629374"
"-0.0959596","0.44297433"
"-0.07575758","0.47004825"
"-0.05555556","0.497442"
"-0.03535354","0.52508885"
"-0.01515152","0.55292994"
"0.005050505","0.580915"
"0.02525253","0.60900265"
"0.04545455","0.63716084"
"0.06565657","0.66536653"
"0.08585859","0.69360554"
"0.1060606","0.7218718"
"0.1262626","0.7501671"
"0.1464646","0.7785002"
"0.1666667","0.8068864"
"0.1868687","0.8353459"
"0.2070707","0.86390454"
"0.2272727","0.8925916"
"0.2474747","0.9214399"
"0.2676768","0.9504848"
"0.2878788","0.9797631"
"0.3080808","1.0093126"
"0.3282828","1.0391717"
"0.3484848","1.0693773"
"0.3686869","1.0999655"
"0.3888889","1.1309688"
"0.4090909","1.1624175"
"0.4292929","1.1943375"
"0.4494949","1.2267493"
"0.469697","1.2596687"
"0.489899","1.2931049"
"0.510101","1.3270609"
"0.530303","1.3615339"
"0.5505051","1.3965142"
"0.5707071","1.431986"
"0.5909091","1.4679283"
"0.6111111","1.5043149"
"0.6313131","1.5411153"
"0.6515152","1.5782963"
"0.6717172","1.6158215"
"0.6919192","1.6536534"
"0.7121212","1.6917541"
"0.7323232","1.7300862"
"0.7525253","1.7686132"
"0.7727273","1.8073001"
"0.7929293","1.8461145"
"0.8131313","1.8850267"
"0.8333333","1.9240097"
"0.8535354","1.9630395"
"0.8737374","2.0020947"
"0.8939394","2.0411572"
"0.9141414","2.0802114"
"0.9343434","2.119244"
"0.9545455","2.1582441"
"0.9747475","2.1972015"
"0.9949495","2.236109"
"1.01515","2.2749565"
"1.03535","2.3137403"
"1.05556","2.3524756"
"1.07576","2.391119"
"1.09596","2.4296856"
"1.11616","2.468171"
"1.13636","2.5065713"
"1.15657","2.5449011"
"1.17677","2.583119"
"1.19697","2.6212392"
"1.21717","2.6592572"
"1.23737","2.6971688"
"1.25758","2.734988"
"1.27778","2.772672"
"1.29798","2.8102345"
"1.31818","2.8476706"
"1.33838","2.8849745"
"1.35859","2.9221585"
"1.37879","2.9591799"
"1.39899","2.9960508"
"1.41919","3.0327647"
"1.43939","3.0693142"
"1.4596","3.105711"
"1.4798","3.1419108"
"1.5","3.1779244"
"1.5202","3.213743"
"1.5404","3.249359"
"1.5606","3.2847626"
"1.5808","3.3199453"
"1.601","3.354897"
"1.6212","3.3896081"
"1.6414","3.4240682"
"1.6616","3.4582663"
"1.6818","3.492191"
"1.702","3.525831"
"1.7222","3.5591733"
"1.7424","3.592206"
"1.7626","3.624915"
"1.7828","3.6572871"
"1.803","3.689308"
"1.8232","3.7209625"
"1.8434","3.7522352"
"1.8636","3.78311"
"1.8838","3.81357"
"1.904","3.8435981"
