"-0.5","0.06942044"
"-0.479798","0.07806139"
"-0.459596","0.08759262"
"-0.4393939","0.09806594"
"-0.4191919","0.109528"
"-0.3989899","0.12201895"
"-0.3787879","0.1355707"
"-0.3585859","0.15020554"
"-0.3383838","0.16593468"
"-0.3181818","0.18275712"
"-0.2979798","0.20065941"
"-0.2777778","0.21961497"
"-0.2575758","0.23958446"
"-0.2373737","0.2605167"
"-0.2171717","0.28234908"
"-0.1969697","0.30501002"
"-0.1767677","0.32842022"
"-0.1565657","0.35249493"
"-0.1363636","0.37714612"
"-0.1161616","0.40228435"
"-0.0959596","0.4278215"
"-0.07575758","0.4536722"
"-0.05555556","0.47975573"
"-0.03535354","0.5059973"
"-0.01515152","0.5323292"
"0.005050505","0.5586917"
"0.02525253","0.58503306"
"0.04545455","0.6113104"
"0.06565657","0.6374892"
"0.08585859","0.66354287"
"0.1060606","0.6894528"
"0.1262626","0.71520776"
"0.1464646","0.740803"
"0.1666667","0.7662401"
"0.1868687","0.7915256"
"0.2070707","0.81667143"
"0.2272727","0.84169364"
"0.2474747","0.8666119"
"0.2676768","0.8914493"
"0.2878788","0.9162312"
"0.3080808","0.94098544"
"0.3282828","0.9657413"
"0.3484848","0.990529"
"0.3686869","1.0153791"
"0.3888889","1.0403215"
"0.4090909","1.0653853"
"0.4292929","1.0905974"
"0.4494949","1.1159822"
"0.469697","1.1415604"
"0.489899","1.1673483"
"0.510101","1.1933575"
"0.530303","1.2195939"
"0.5505051","1.2460575"
"0.5707071","1.2727417"
"0.5909091","1.299634"
"0.6111111","1.3267151"
"0.6313131","1.3539602"
"0.6515152","1.3813386"
"0.6717172","1.4088148"
"0.6919192","1.4363489"
"0.7121212","1.4638981"
"0.7323232","1.4914169"
"0.7525253","1.5188587"
"0.7727273","1.5461751"
"0.7929293","1.5733191"
"0.8131313","1.6002437"
"0.8333333","1.6269038"
"0.8535354","1.6532558"
"0.8737374","1.6792581"
"0.8939394","1.704872"
"0.9141414","1.7300608"
"0.9343434","1.7547903"
"0.9545455","1.7790288"
"0.9747475","1.802746"
"0.9949495","1.8259145"
"1.01515","1.8485061"
"1.03535","1.8704975"
"1.05556","1.891876"
"1.07576","1.9125978"
"1.09596","1.9326521"
"1.11616","1.9520178"
"1.13636","1.9706745"
"1.15657","1.9886112"
"1.17677","2.005791"
"1.19697","2.0222042"
"1.21717","2.0378327"
"1.23737","2.0526593"
"1.25758","2.0666745"
"1.27778","2.0798483"
"1.29798","2.092174"
"1.31818","2.1036386"
"1.33838","2.1142302"
"1.35859","2.1239436"
"1.37879","2.1327612"
"1.39899","2.1406825"
"1.41919","2.1477036"
"1.43939","2.1538243"
"1.4596","2.1590493"
"1.4798","2.1633787"
"1.5","2.1668246"
"1.5202","2.1694"
"1.5404","2.1711216"
"1.5606","2.1720107"
"1.5808","2.172093"
"1.601","2.1713986"
"1.6212","2.1699626"
"1.6414","2.1678245"
"1.6616","2.1650286"
"1.6818","2.1616228"
"1.702","2.1576605"
"1.7222","2.1531973"
"1.7424","2.1482928"
"1.7626","2.143009"
"1.7828","2.1374087"
"1.803","2.1315567"
"1.8232","2.1255164"
"1.8434","2.1193511"
"1.8636","2.113121"
"1.8838","2.1068835"
"1.904","2.100692"
