"-0.5","0.06525342"
"-0.479798","0.07336365"
"-0.459596","0.082307264"
"-0.4393939","0.09213219"
"-0.4191919","0.10288125"
"-0.3989899","0.11459095"
"-0.3787879","0.12728964"
"-0.3585859","0.14099614"
"-0.3383838","0.15571842"
"-0.3181818","0.17145213"
"-0.2979798","0.18818049"
"-0.2777778","0.20587336"
"-0.2575758","0.22448748"
"-0.2373737","0.24396722"
"-0.2171717","0.26424488"
"-0.1969697","0.28524274"
"-0.1767677","0.3068744"
"-0.1565657","0.32904655"
"-0.1363636","0.35166126"
"-0.1161616","0.3746175"
"-0.0959596","0.39781377"
"-0.07575758","0.4211495"
"-0.05555556","0.44452658"
"-0.03535354","0.46785092"
"-0.01515152","0.49103317"
"0.005050505","0.5139895"
"0.02525253","0.53664196"
"0.04545455","0.5589186"
"0.06565657","0.5807532"
"0.08585859","0.60208505"
"0.1060606","0.6228581"
"0.1262626","0.6430207"
"0.1464646","0.66252464"
"0.1666667","0.68132466"
"0.1868687","0.69937724"
"0.2070707","0.7166404"
"0.2272727","0.7330731"
"0.2474747","0.74863434"
"0.2676768","0.7632829"
"0.2878788","0.7769768"
"0.3080808","0.78967345"
"0.3282828","0.8013288"
"0.3484848","0.81189746"
"0.3686869","0.8213327"
"0.3888889","0.82958615"
"0.4090909","0.83660793"
"0.4292929","0.84234685"
"0.4494949","0.84675014"
"0.469697","0.8497642"
"0.489899","0.8513343"
"0.510101","0.85140526"
"0.530303","0.84992206"
"0.5505051","0.84682995"
"0.5707071","0.8420756"
"0.5909091","0.8356078"
"0.6111111","0.8273787"
"0.6313131","0.8173446"
"0.6515152","0.8054682"
"0.6717172","0.79172003"
"0.6919192","0.7760806"
"0.7121212","0.758543"
"0.7323232","0.73911583"
"0.7525253","0.71782655"
"0.7727273","0.69472545"
"0.7929293","0.66988915"
"0.8131313","0.64342576"
"0.8333333","0.61547863"
"0.8535354","0.5862312"
"0.8737374","0.55591035"
"0.8939394","0.52478784"
"0.9141414","0.49318093"
"0.9343434","0.46144888"
"0.9545455","0.4299851"
"0.9747475","0.3992062"
"0.9949495","0.3695334"
"1.01515","0.34137473"
"1.03535","0.3150943"
"1.05556","0.2909831"
"1.07576","0.26928526"
"1.09596","0.2501126"
"1.11616","0.23348977"
"1.13636","0.2193477"
"1.15657","0.20753269"
"1.17677","0.19784836"
"1.19697","0.19004366"
"1.21717","0.18385851"
"1.23737","0.17903586"
"1.25758","0.17533366"
"1.27778","0.17254046"
"1.29798","0.17046885"
"1.31818","0.168964"
"1.33838","0.16789988"
"1.35859","0.16717583"
"1.37879","0.16671388"
"1.39899","0.16645272"
"1.41919","0.1663456"
"1.43939","0.16635668"
"1.4596","0.16645853"
"1.4798","0.16662978"
"1.5","0.1668539"
"1.5202","0.16711786"
"1.5404","0.16741125"
"1.5606","0.16772574"
"1.5808","0.16805457"
"1.601","0.16839221"
"1.6212","0.1687342"
"1.6414","0.16907687"
"1.6616","0.16941723"
"1.6818","0.16975291"
"1.702","0.17008193"
"1.7222","0.1704028"
"1.7424","0.1707143"
"1.7626","0.17101556"
"1.7828","0.17130591"
"1.803","0.17158487"
"1.8232","0.17185217"
"1.8434","0.17210768"
"1.8636","0.17235136"
"1.8838","0.17258328"
"1.904","0.17280361"
