"-0.5","0.065304615"
"-0.479798","0.07342138"
"-0.459596","0.082372256"
"-0.4393939","0.09220519"
"-0.4191919","0.102963075"
"-0.3989899","0.114682436"
"-0.3787879","0.1273917"
"-0.3585859","0.14110973"
"-0.3383838","0.15584452"
"-0.3181818","0.1715918"
"-0.2979798","0.1883348"
"-0.2777778","0.20604344"
"-0.2575758","0.22467454"
"-0.2373737","0.2441725"
"-0.2171717","0.26446968"
"-0.1969697","0.28548852"
"-0.1767677","0.30714262"
"-0.1565657","0.32933885"
"-0.1363636","0.3519794"
"-0.1161616","0.3749634"
"-0.0959596","0.39818954"
"-0.07575758","0.42155746"
"-0.05555556","0.44496933"
"-0.03535354","0.46833122"
"-0.01515152","0.4915542"
"0.005050505","0.51455474"
"0.02525253","0.53725535"
"0.04545455","0.5595844"
"0.06565657","0.5814762"
"0.08585859","0.6028705"
"0.1060606","0.62371206"
"0.1262626","0.6439496"
"0.1464646","0.6635359"
"0.1666667","0.68242633"
"0.1868687","0.7005782"
"0.2070707","0.71795076"
"0.2272727","0.7345038"
"0.2474747","0.75019765"
"0.2676768","0.7649924"
"0.2878788","0.7788477"
"0.3080808","0.79172236"
"0.3282828","0.8035743"
"0.3484848","0.8143602"
"0.3686869","0.82403547"
"0.3888889","0.8325543"
"0.4090909","0.8398695"
"0.4292929","0.8459329"
"0.4494949","0.8506952"
"0.469697","0.85410637"
"0.489899","0.85611594"
"0.510101","0.8566732"
"0.530303","0.855728"
"0.5505051","0.85323113"
"0.5707071","0.8491354"
"0.5909091","0.8433961"
"0.6111111","0.8359725"
"0.6313131","0.82682896"
"0.6515152","0.8159364"
"0.6717172","0.8032746"
"0.6919192","0.78883374"
"0.7121212","0.7726171"
"0.7323232","0.75464374"
"0.7525253","0.7349517"
"0.7727273","0.71360147"
"0.7929293","0.69067913"
"0.8131313","0.6663005"
"0.8333333","0.6406143"
"0.8535354","0.6138053"
"0.8737374","0.5860969"
"0.8939394","0.5577504"
"0.9141414","0.52906454"
"0.9343434","0.5003704"
"0.9545455","0.47202298"
"0.9747475","0.44439018"
"0.9949495","0.41783613"
"1.01515","0.39270577"
"1.03535","0.36929953"
"1.05556","0.34785017"
"1.07576","0.32854944"
"1.09596","0.31147534"
"1.11616","0.29663473"
"1.13636","0.28395864"
"1.15657","0.27330995"
"1.17677","0.2645196"
"1.19697","0.2573737"
"1.21717","0.25165194"
"1.23737","0.2471367"
"1.25758","0.24362214"
"1.27778","0.24092783"
"1.29798","0.23889208"
"1.31818","0.23738013"
"1.33838","0.23628104"
"1.35859","0.23550496"
"1.37879","0.23498152"
"1.39899","0.23465444"
"1.41919","0.23448017"
"1.43939","0.23442487"
"1.4596","0.23446217"
"1.4798","0.23457141"
"1.5","0.2347363"
"1.5202","0.23494385"
"1.5404","0.23518372"
"1.5606","0.23544745"
"1.5808","0.23572823"
"1.601","0.23602043"
"1.6212","0.23631947"
"1.6414","0.23662156"
"1.6616","0.23692364"
"1.6818","0.23722318"
"1.702","0.23751816"
"1.7222","0.23780696"
"1.7424","0.2380883"
"1.7626","0.23836116"
"1.7828","0.23862483"
"1.803","0.23887873"
"1.8232","0.23912251"
"1.8434","0.23935595"
"1.8636","0.23957895"
"1.8838","0.23979148"
"1.904","0.23999366"
