"-0.5","0.06908634"
"-0.479798","0.077684894"
"-0.459596","0.08716922"
"-0.4393939","0.09759085"
"-0.4191919","0.10899612"
"-0.3989899","0.121424936"
"-0.3787879","0.13490893"
"-0.3585859","0.1494701"
"-0.3383838","0.16511948"
"-0.3181818","0.18185581"
"-0.2979798","0.19966538"
"-0.2777778","0.2185214"
"-0.2575758","0.23838425"
"-0.2373737","0.2592024"
"-0.2171717","0.28091294"
"-0.1969697","0.3034438"
"-0.1767677","0.32671523"
"-0.1565657","0.35064182"
"-0.1363636","0.3751349"
"-0.1161616","0.40010414"
"-0.0959596","0.4254605"
"-0.07575758","0.45111758"
"-0.05555556","0.47699338"
"-0.03535354","0.5030118"
"-0.01515152","0.52910376"
"0.005050505","0.55520767"
"0.02525253","0.5812703"
"0.04545455","0.6072467"
"0.06565657","0.6331003"
"0.08585859","0.65880245"
"0.1060606","0.6843323"
"0.1262626","0.7096761"
"0.1464646","0.7348266"
"0.1666667","0.75978285"
"0.1868687","0.7845487"
"0.2070707","0.80913323"
"0.2272727","0.83354986"
"0.2474747","0.8578154"
"0.2676768","0.8819503"
"0.2878788","0.9059773"
"0.3080808","0.92992175"
"0.3282828","0.9538106"
"0.3484848","0.97767204"
"0.3686869","1.001535"
"0.3888889","1.0254279"
"0.4090909","1.0493792"
"0.4292929","1.073415"
"0.4494949","1.0975602"
"0.469697","1.1218356"
"0.489899","1.146259"
"0.510101","1.1708432"
"0.530303","1.1955965"
"0.5505051","1.220521"
"0.5707071","1.2456129"
"0.5909091","1.2708622"
"0.6111111","1.296253"
"0.6313131","1.3217627"
"0.6515152","1.3473637"
"0.6717172","1.3730227"
"0.6919192","1.3987019"
"0.7121212","1.42436"
"0.7323232","1.449953"
"0.7525253","1.4754343"
"0.7727273","1.5007565"
"0.7929293","1.5258719"
"0.8131313","1.5507331"
"0.8333333","1.5752939"
"0.8535354","1.5995097"
"0.8737374","1.6233376"
"0.8939394","1.6467373"
"0.9141414","1.6696709"
"0.9343434","1.6921026"
"0.9545455","1.7139994"
"0.9747475","1.7353303"
"0.9949495","1.7560668"
"1.01515","1.7761804"
"1.03535","1.7956476"
"1.05556","1.8144544"
"1.07576","1.8325604"
"1.09596","1.8499542"
"1.11616","1.8666164"
"1.13636","1.8825282"
"1.15657","1.8976798"
"1.17677","1.9120399"
"1.19697","1.9256008"
"1.21717","1.9383487"
"1.23737","1.9502709"
"1.25758","1.9613615"
"1.27778","1.9716002"
"1.29798","1.9809847"
"1.31818","1.9895097"
"1.33838","1.9971719"
"1.35859","2.0039732"
"1.37879","2.0099094"
"1.39899","2.0149884"
"1.41919","2.0192184"
"1.43939","2.022611"
"1.4596","2.0251825"
"1.4798","2.0269494"
"1.5","2.027936"
"1.5202","2.0281696"
"1.5404","2.0276816"
"1.5606","2.0265071"
"1.5808","2.0246866"
"1.601","2.0222628"
"1.6212","2.0192833"
"1.6414","2.0157986"
"1.6616","2.0118623"
"1.6818","2.00753"
"1.702","2.0028589"
"1.7222","1.9979076"
"1.7424","1.9927344"
"1.7626","1.9873968"
"1.7828","1.981951"
"1.803","1.9764503"
"1.8232","1.9709452"
"1.8434","1.9654821"
"1.8636","1.9601028"
"1.8838","1.9548441"
"1.904","1.9497378"
