"-0.5","0.06789446"
"-0.479798","0.07634154"
"-0.459596","0.08565825"
"-0.4393939","0.09589503"
"-0.4191919","0.107097164"
"-0.3989899","0.11930353"
"-0.3787879","0.13254482"
"-0.3585859","0.14684208"
"-0.3383838","0.16220546"
"-0.3181818","0.17863283"
"-0.2979798","0.1961096"
"-0.2777778","0.214608"
"-0.2575758","0.23408741"
"-0.2373737","0.25449514"
"-0.2171717","0.27576688"
"-0.1969697","0.29782903"
"-0.1767677","0.32059982"
"-0.1565657","0.3439917"
"-0.1363636","0.36791322"
"-0.1161616","0.39227107"
"-0.0959596","0.41697267"
"-0.07575758","0.44192752"
"-0.05555556","0.46704912"
"-0.03535354","0.4922563"
"-0.01515152","0.5174743"
"0.005050505","0.5426354"
"0.02525253","0.5676795"
"0.04545455","0.59255457"
"0.06565657","0.61721593"
"0.08585859","0.6416266"
"0.1060606","0.6657565"
"0.1262626","0.6895824"
"0.1464646","0.7130869"
"0.1666667","0.7362582"
"0.1868687","0.7590891"
"0.2070707","0.7815771"
"0.2272727","0.8037235"
"0.2474747","0.8255331"
"0.2676768","0.8470139"
"0.2878788","0.86817646"
"0.3080808","0.889034"
"0.3282828","0.9096019"
"0.3484848","0.92989755"
"0.3686869","0.9499397"
"0.3888889","0.9697484"
"0.4090909","0.9893444"
"0.4292929","1.0087489"
"0.4494949","1.027983"
"0.469697","1.0470668"
"0.489899","1.066019"
"0.510101","1.0848566"
"0.530303","1.1035937"
"0.5505051","1.1222414"
"0.5707071","1.1408063"
"0.5909091","1.1592916"
"0.6111111","1.177695"
"0.6313131","1.1960099"
"0.6515152","1.2142242"
"0.6717172","1.2323207"
"0.6919192","1.2502776"
"0.7121212","1.2680686"
"0.7323232","1.2856634"
"0.7525253","1.3030282"
"0.7727273","1.3201268"
"0.7929293","1.336921"
"0.8131313","1.3533713"
"0.8333333","1.3694382"
"0.8535354","1.3850822"
"0.8737374","1.4002651"
"0.8939394","1.4149501"
"0.9141414","1.4291029"
"0.9343434","1.4426912"
"0.9545455","1.4556861"
"0.9747475","1.468061"
"0.9949495","1.4797931"
"1.01515","1.4908617"
"1.03535","1.5012509"
"1.05556","1.5109521"
"1.07576","1.519946"
"1.09596","1.5282302"
"1.11616","1.5358012"
"1.13636","1.5426581"
"1.15657","1.5488062"
"1.17677","1.554245"
"1.19697","1.5589863"
"1.21717","1.5630416"
"1.23737","1.5664258"
"1.25758","1.5691577"
"1.27778","1.5712558"
"1.29798","1.5727453"
"1.31818","1.5736531"
"1.33838","1.5740088"
"1.35859","1.5738444"
"1.37879","1.5731947"
"1.39899","1.5720967"
"1.41919","1.5705887"
"1.43939","1.5687108"
"1.4596","1.5665029"
"1.4798","1.5640088"
"1.5","1.5612692"
"1.5202","1.558325"
"1.5404","1.555217"
"1.5606","1.5519838"
"1.5808","1.5486627"
"1.601","1.5452884"
"1.6212","1.5418931"
"1.6414","1.5385062"
"1.6616","1.5351539"
"1.6818","1.5318592"
"1.702","1.5286417"
"1.7222","1.5255182"
"1.7424","1.5225018"
"1.7626","1.5196031"
"1.7828","1.5168297"
"1.803","1.5141867"
"1.8232","1.511677"
"1.8434","1.5093017"
"1.8636","1.5070599"
"1.8838","1.5049498"
"1.904","1.5029681"
