"-0.5","0.0676493"
"-0.479798","0.076065175"
"-0.459596","0.085347354"
"-0.4393939","0.09554602"
"-0.4191919","0.10670626"
"-0.3989899","0.118866734"
"-0.3787879","0.13205792"
"-0.3585859","0.14630069"
"-0.3383838","0.16160499"
"-0.3181818","0.17796847"
"-0.2979798","0.19537638"
"-0.2777778","0.21380077"
"-0.2575758","0.23320076"
"-0.2373737","0.2535234"
"-0.2171717","0.27470413"
"-0.1969697","0.29666895"
"-0.1767677","0.3193357"
"-0.1565657","0.34261635"
"-0.1363636","0.3664189"
"-0.1161616","0.39064935"
"-0.0959596","0.41521433"
"-0.07575758","0.44002253"
"-0.05555556","0.46498644"
"-0.03535354","0.4900238"
"-0.01515152","0.5150585"
"0.005050505","0.54002166"
"0.02525253","0.56485164"
"0.04545455","0.5894947"
"0.06565657","0.6139044"
"0.08585859","0.638042"
"0.1060606","0.66187525"
"0.1262626","0.6853788"
"0.1464646","0.70853275"
"0.1666667","0.7313229"
"0.1868687","0.7537394"
"0.2070707","0.775777"
"0.2272727","0.79743403"
"0.2474747","0.81871223"
"0.2676768","0.8396165"
"0.2878788","0.86015415"
"0.3080808","0.88033515"
"0.3282828","0.9001718"
"0.3484848","0.9196781"
"0.3686869","0.93886995"
"0.3888889","0.9577644"
"0.4090909","0.9763798"
"0.4292929","0.994735"
"0.4494949","1.0128492"
"0.469697","1.0307415"
"0.489899","1.0484295"
"0.510101","1.0659304"
"0.530303","1.0832589"
"0.5505051","1.1004272"
"0.5707071","1.1174443"
"0.5909091","1.134316"
"0.6111111","1.1510435"
"0.6313131","1.1676244"
"0.6515152","1.1840509"
"0.6717172","1.2003112"
"0.6919192","1.2163885"
"0.7121212","1.232262"
"0.7323232","1.247907"
"0.7525253","1.2632954"
"0.7727273","1.278396"
"0.7929293","1.2931756"
"0.8131313","1.3075998"
"0.8333333","1.3216333"
"0.8535354","1.3352412"
"0.8737374","1.3483889"
"0.8939394","1.3610433"
"0.9141414","1.3731737"
"0.9343434","1.3847511"
"0.9545455","1.3957498"
"0.9747475","1.4061469"
"0.9949495","1.4159228"
"1.01515","1.4250607"
"1.03535","1.4335485"
"1.05556","1.4413807"
"1.07576","1.4485441"
"1.09596","1.4550403"
"1.11616","1.4608705"
"1.13636","1.4660393"
"1.15657","1.4705564"
"1.17677","1.4744285"
"1.19697","1.4776723"
"1.21717","1.4803051"
"1.23737","1.482347"
"1.25758","1.4838222"
"1.27778","1.4847549"
"1.29798","1.4851747"
"1.31818","1.4851124"
"1.33838","1.4846011"
"1.35859","1.4836752"
"1.37879","1.4823719"
"1.39899","1.4807284"
"1.41919","1.478783"
"1.43939","1.4765741"
"1.4596","1.474139"
"1.4798","1.4715179"
"1.5","1.4687465"
"1.5202","1.4658601"
"1.5404","1.4628924"
"1.5606","1.4598747"
"1.5808","1.456836"
"1.601","1.4538025"
"1.6212","1.4507977"
"1.6414","1.4478421"
"1.6616","1.4449533"
"1.6818","1.4421462"
"1.702","1.4394325"
"1.7222","1.4368218"
"1.7424","1.434321"
"1.7626","1.4319348"
"1.7828","1.4296659"
"1.803","1.4275156"
"1.8232","1.4254833"
"1.8434","1.4235677"
"1.8636","1.4217659"
"1.8838","1.4200748"
"1.904","1.4184904"
